location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,28.36484158435375
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,24.780050261092725
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,671.3259873661076
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,279.3445611072969
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,9.875162968256795
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,60.5603553907383
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,262.81555367263144
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,248.0714690183613
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,39.287555654503365
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,51.754519166944064
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,143.63582073942925
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,147.69718229015126
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,28.94661651420235
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,199.41399266669018
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,252.0132334174426
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,337.5528278378839
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,110.61874237060898
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,163.4128994681816
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,190.7452957638362
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,38.74912767765432
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,29.595358838302317
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,74.29060378732471
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,29.253677053786603
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,420.2071448473539
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,99.7808501613827
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,593.2493516281618
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,343.78637715043686
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,16.503768829071962
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,314.73088873969135
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,91.880374992915
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,76.42898163333568
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,557.7939042682557
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,23.822145251862047
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,230.63447406198244
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,27.015845671628178
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,283.4066451870265
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,990.9013476479405
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,46.944032072303294
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,8.879601219585197
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,384.5482404166881
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,128.13278396198268
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,89.14827044273976
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,162.34598353657492
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,18.601350069552563
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,43.65153224720696
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,10472.475563333019
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,127.52003565127949
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,3.629950733461333
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,241.25470149837773
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,98.82964964299592
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,505.42780293483247
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,63.92024946908833
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,86.52225466670686
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,23.047302351957555
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,20.795527738600423
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,648.3706486526474
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,213.96564947965513
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,8.989789933251274
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,47.60706068067497
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,230.10065228471163
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,211.97840996481295
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,37.97100034987198
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,47.55927572010171
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,135.5838669364778
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,117.38408797449442
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,26.970144545759293
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,169.29371756013055
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,205.0032503072061
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,315.93761558629535
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,100.44887606130754
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,139.31794063548108
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,172.3810881713493
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,32.674194190232676
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,27.57242809952074
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,66.87897247445063
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,24.520162605532054
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,332.8348729358944
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,72.14018116869028
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,467.73006451359714
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,249.2730209883463
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,15.869825506181215
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,289.3375521529034
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,87.49165231992805
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,77.31746552216943
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,518.7764918867944
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,18.8506150369751
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,173.15855864543533
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,25.60638684836333
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,231.0672451651025
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,934.6091914861254
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,39.656794176402016
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,8.382727459191269
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,306.1470614586797
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,126.7706901347274
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,75.80785777432075
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,148.55421344736337
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,13.74497565778231
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,43.362554034940295
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,9235.697288846563
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,320.761713874424
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,5.2048876701450055
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,933.8835971947958
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,150.5467599508071
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1639.2100843031917
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,291.8143195776069
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,206.2426671008005
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,51.267962751691385
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,43.560439648495
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1281.0013399196578
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,674.5866057110022
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,20.946083988777612
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,121.93955459046187
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,594.2346657603107
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,566.1850721392877
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,66.08846533237669
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,82.42664119194006
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,313.97016076306977
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,381.60358309447327
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,44.49712331914231
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,367.1370217046697
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,658.5712204192808
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,681.5192737219545
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,256.9286167470443
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,256.83099840473835
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,436.9866575433658
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,90.48400366992246
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,48.198516426000765
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,144.79626520650848
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,54.66154731153365
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,809.2858922486906
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,198.31231930920623
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1377.7051786520394
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,935.7219418796456
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,26.50378170305066
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,666.796155275419
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,141.59934659786097
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,189.4164160626683
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1083.277310170608
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,40.605422099512055
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,567.1178790232237
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,42.700522831574595
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,595.9838304080909
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1805.88203338566
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,77.42519659370707
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,15.46066122444894
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,703.3898859709394
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,234.26895387626806
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,130.08090524960747
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,347.2219717465163
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,53.044315538170665
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,57.71659184248568
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,21158.44158538508
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,248.99412058047812
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,4.755185594186614
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,674.4091048709269
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,122.22293441875794
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,1273.9959037713463
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,214.556613354936
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,165.648834559543
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,36.81807050242157
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,30.95078852430264
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,1004.4608811620192
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,500.4142811584939
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,13.550121968816635
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,84.64773102090392
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,511.8582871818474
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,469.5996935899912
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,51.50070984269005
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,62.01243535822638
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,241.49380441147082
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,285.68675690222693
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,33.045771120539065
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,297.85226153062234
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,509.4063170226111
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,545.541069414467
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,194.1565008986512
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,194.53393041686826
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,322.6012618836447
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,59.06294167408784
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,35.71311385499458
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,106.24808781720412
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,41.68648020748343
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,652.891601330045
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,138.66177296198853
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,1100.172229240383
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,683.2092704434014
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,20.494007489473127
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,593.1958053618613
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,126.55376040541366
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,139.8524339799146
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,928.4937351536155
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,30.249333442282104
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,437.7151893567655
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,34.373522847817874
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,454.46658093607397
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,1615.1161868316387
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,55.295602654049326
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,11.720909770700457
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,567.6190963181772
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,203.65141807349798
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,101.6518826258611
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,293.86728957600536
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,35.527998103878645
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,52.621058220669305
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,17874.57310149388
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,230.00694115083112
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,4.457354409001158
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,607.6016650058731
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,110.52381190656034
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,1154.7776680914349
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,189.48741859059655
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,158.05832101648602
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,33.644308991670606
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,28.246941600329297
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,964.125105752015
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,460.82327251844816
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,10.719883069801657
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,76.49583024637448
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,495.3382799136295
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,458.93403524977873
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,48.21716473882347
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,55.856897328707014
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,239.42942536438235
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,263.157217925174
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,30.615207821312566
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,284.4429700980609
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,465.9968853345264
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,519.1879223292572
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,189.89623823186565
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,180.95096040757235
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,305.91480366255803
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,52.57688819314799
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,33.72628877697219
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,95.72075122024586
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,39.6801151410532
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,599.1220200516466
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,125.41285183442221
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,1027.4063892802249
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,565.0185690724195
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,19.10449271881116
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,572.7259541114162
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,123.78494236719361
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,141.4893517786172
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,887.0011713500996
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,28.848362908181613
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,387.83257563467026
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,34.46627172035163
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,416.7697573441378
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,1597.1107275905968
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,52.74895725746572
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,10.639480139345322
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,524.5919679145504
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,198.4935895729355
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,97.97574741337674
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,284.3636719563603
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,28.43414764957765
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,50.32978722529983
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,17348.558702869694
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,217.76571712150547
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,4.4702866154617675
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,487.89713076898516
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,106.56120690700834
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,1000.4138776788941
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,157.9547012903294
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,146.1314368119068
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,28.7597302843722
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,24.992354133877967
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,883.3848292467566
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,371.6115044661554
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,10.06544770256155
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,64.62745810858868
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,461.2612205659499
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,409.81031489258095
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,45.78482245975626
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,53.720566917873064
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,224.87125701035274
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,226.68060801953726
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,29.71855933800133
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,256.68830620002626
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,409.53462493806876
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,464.1309494718644
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,173.86915042127976
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,176.48796793353426
