location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,30.21222964189539
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5.1741861666072815
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5.961727303113026
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,243.18643748490445
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,84.24110266631436
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,1.8597322421417957
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,17.62819216592274
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,74.37061395391076
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,131.26867837124993
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,40.1279430106065
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,34.17574791642891
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,77.00716598856991
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,38.07527523660218
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,21.513048012956897
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,32.411302630186725
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,76.73434345346004
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,145.7052120280364
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,39.87025645893922
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,40.91589596070077
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,85.49194169268065
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,8.624731415920099
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,20.5017573584137
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,13.169677179651442
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,9.105961292086244
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,91.92131630375711
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,17.906065858116822
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,195.97930340621923
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,56.93206840817362
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,12.526794919340082
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,139.0197195815803
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,178.39485330336075
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,24.271225039614347
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,169.7380815926816
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,2.838212428383199
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,49.516730326666014
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,8.453142822499878
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,67.91403552513844
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,493.6305014156544
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,3.3765402057391505
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,6.029443722070061
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,50.91955779945463
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,46.90900973332227
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,31.067575209303197
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,45.25285464404094
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,9.320769333585393
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,29.66159144401198
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,3424.383035794409
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,77.30065907013692
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,5.778856668135584
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,220.52000414999347
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,189.15255172005118
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,334.6456170242904
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,135.20748738786912
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,83.91418962683167
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,14.189265645458388
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,15.006786126059811
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,517.0091311109618
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,226.21832510439347
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,4.588982147536324
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,45.78919816278666
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,188.62090950173527
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,286.58193538101096
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,75.35400075052914
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,68.77449535906376
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,171.937497846616
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,83.88042612148068
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,48.0807002058174
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,80.2538804594637
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,295.6749160072087
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,327.45125053156113
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,101.14013228376
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,93.14675539118727
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,206.26053357816727
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,54.06034063589781
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,34.40567972622128
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,41.03051953070465
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,22.751963770064734
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,237.68499552977494
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,47.50303864251273
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,487.718754136165
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,161.3521675721811
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,27.722119187851668
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,409.51730383133133
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,385.53742884638933
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,59.59884674654166
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,326.9362494487517
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,11.223111283138342
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,117.6882737504205
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,15.438137460426143
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,160.4004278303543
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,1041.4728517376154
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,13.085242703820395
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,14.94086712957785
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,127.89869179467247
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,76.32421053318215
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,90.848238294482
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,120.20966039515248
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,24.565272160488057
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,33.84192567116948
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,8092.898960418179
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,59.842266528837456
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,5.477146701727685
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,161.93676501307723
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,148.06925452505877
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,245.46202463193
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,92.57052244226207
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,68.32676413687787
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,10.274925129114203
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,10.94053497109123
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,404.03461177839233
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,176.03558322198478
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,3.5479997186880308
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,31.517023468813086
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,142.08575238966617
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,215.10575250596162
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,64.63699454752944
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,57.44808381150113
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,132.40896746730306
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,63.36035470592008
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,38.568719876540264
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,63.663411707267066
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,192.05179176425247
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,236.55202411328543
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,72.01789067162213
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,71.56607011652031
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,150.08492475050863
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,34.123954575694626
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,27.854885041449894
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,30.429559586262965
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,15.617533362457493
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,169.49269153640742
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,34.28545993627067
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,359.5916822484364
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,113.64282828395112
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,22.55971047584204
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,301.12286297157067
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,340.0821377376996
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,47.12006835952284
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,260.88626927917437
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,7.955684837995041
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,86.30018059747447
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,12.373509781817072
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,118.87502764420537
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,899.4274048054141
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,9.583542237524782
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,12.951356968315114
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,98.4497725746252
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,69.02538384367435
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,68.09026538248047
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,93.75983933775093
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,16.86364026320527
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,33.52893641865492
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,6304.407436831903
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,44.135221020164785
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,5.168347092965303
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,114.10319536619541
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,106.51781515410677
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,170.15671269279105
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,75.43703390472892
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,48.40628780817484
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,7.2317310428678
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,8.043986035391917
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,311.8817408508797
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,123.12663377031566
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,2.5624418761856744
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,22.977013032939645
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,108.28922731585087
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,176.89861494951174
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,52.13665294607553
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,46.12007523731835
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,110.4733732038473
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,48.59564747013228
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,30.245004497164725
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,46.71551663495654
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,128.64770003063117
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,192.97613012752623
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,58.24235161374973
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,56.43227672028768
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,123.8671933449956
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,20.866029071635527
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,25.598457991544137
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,19.44990677497441
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,12.466029120035374
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,125.58971915146033
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,24.915066623181392
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,252.78920695892262
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,79.94841285913441
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,18.884805461951267
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,231.17674864454185
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,278.2817624351661
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,38.30104205336399
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,208.9789704162993
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,5.083627042779119
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,66.44006490647158
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,10.790702797394983
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,88.8697243209056
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,709.9634066132678
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,6.67700879475598
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,9.83379539532469
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,72.12133424824842
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,60.45651582788051
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,48.68305660272799
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,65.97657700713525
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,12.634614078182496
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,32.752771247688436
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,4759.122842690466
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,37.33722975116381
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,4.754711827976082
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,101.73465924360428
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,85.02084808403558
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,146.52068484733437
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,61.65016066060668
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,39.709846629602666
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,6.28982119973905
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,6.949149242752011
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,263.75710308690475
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,105.05580570554662
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,2.256754004389735
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,19.05411677029545
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,89.995368084645
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,149.72002751596577
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,46.04957753280796
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,40.0479330280746
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,90.52812196716258
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,41.67196044075931
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,24.50033162918964
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,38.067127578202296
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,106.54462531833526
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,169.3547002995208
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,46.84466282997189
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,49.371178148529324
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,101.37428411710086
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,13.113474639337067
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,22.351631625966103
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,15.51802020701036
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,10.200030688388091
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,108.1783279028398
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,20.494572211672605
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,222.16604328236767
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,65.87558028184414
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,15.609468696409468
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,214.61628763306965
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,245.47267600728583
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,31.053503781203585
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,197.29980506074395
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,3.6449334728519003
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,55.16006151386558
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,9.576214191514175
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,75.61654079668692
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,624.5612377612289
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,4.644014897146369
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,7.583546926738137
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,61.9398692277741
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,53.385589554580704
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,39.04951649464329
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,56.36454393269131
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,10.719855346828053
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,31.91216194214913
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,3883.460418211337
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,34.35609080453315
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,4.537439273689431
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,95.89779935500184
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,62.19127322790009
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,131.30085312604913
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,54.50816713732587
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,37.35337789350676
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,5.185476053361371
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,6.5000380221209095
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,244.13731102872313
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,97.01624326196163
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,1.9493300354100807
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,18.00299591950695
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,76.0450938559983
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,135.03525363338215
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,43.102779797608825
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,36.94083862958494
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,78.85239704921376
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,38.22842129014386
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,21.970274218960196
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,33.232751497154716
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,79.39337051780603
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,155.27721866254203
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,40.297427630768574
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,45.40020949557868
