location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,117.20148623278719
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.3257534117274075
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,55.99334035045743
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.676538584188934
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,79.69888182835163
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,285.50665484944426
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,12.58103943510636
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.683853795136825
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,122.2296026887736
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,91.13078151479364
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,13.380519566858352
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,33.190001165649036
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.865234931202057
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,125.97006386110483
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2987.8640434818863
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,92.75752777562697
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,25.610642967577
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,105.04553793735802
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,59.6690639549566
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,319.5999980166969
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,55.19856043102749
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,40.16486840814568
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.731578391879905
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.79348960027787
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,487.0990676597122
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,100.71519312729426
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,14.222683990593984
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,22.77616171176486
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,131.13586059079338
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,78.13046677111312
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,31.853612309311156
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,36.364992682832344
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,72.89159803462657
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,66.2375967824871
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,22.1065126023786
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,43.156328020109655
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,89.83149651210819
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,105.91677227778237
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,39.201943155829234
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,84.85127919573533
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,89.093005612076
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.564423761101873
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,24.46106467301858
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,40.85438143825488
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.336127396738036
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,93.27158804274285
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,37.84536547088764
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,236.55017967453435
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,125.71860289141787
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.218744348038692
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,118.10914358229658
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,80.78773857569605
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,46.6319217643332
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,182.15197766505574
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,7.554366163350939
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,80.98372181606773
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.09283854929645
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,119.56519776314376
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,448.32465505779163
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,20.656268755165886
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.8801410313028875
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,165.41031704488793
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,133.91983924714222
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,24.08738705511454
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,60.80647021400394
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,24.59073176017682
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,128.111537607955
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,4634.124025348555
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,175.41567334011486
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,35.21133588821221
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,150.19290953931156
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,88.64837317196378
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,535.3838439430367
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,105.97941874485394
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,76.1314613602704
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,20.112998976114625
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,22.90764582671513
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,725.0857169764477
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,142.01808959561222
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,15.612762344864613
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,48.6785431635888
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,214.34761138971862
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,122.92770887616672
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,56.45326648606469
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,73.49827781535025
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,123.68893621167841
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,98.67557552194509
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,42.77248872647733
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,76.5462403715282
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,166.3690142757627
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,186.11270742196484
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,70.77204357272898
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,138.51941500844902
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,154.51395808670668
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,18.96449316146709
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,41.11778032382651
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,65.42797156801035
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,23.910591769757723
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,147.91975108979202
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,64.46069165558016
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,358.3351493130047
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,212.79664180651147
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,13.412991105816173
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,173.0310374535691
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,144.38661196831924
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,103.52105788038
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,272.5091456529589
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,14.812588639890926
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,142.09336314794646
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,16.089015510735564
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,215.45600545216732
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,606.7157130763311
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,39.127684780827515
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,10.404459986003978
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,245.5538601947049
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,235.6274704328259
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,35.0085097925638
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,127.40498690488194
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,31.829650200309317
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,137.20509422419747
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,7348.780310788341
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,177.06801460083585
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,40.486928955455234
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,217.92842072880055
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,110.34543394371295
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,828.4561739695288
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,148.86018603101746
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,92.81684616538308
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,20.779624222632
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.302394534942206
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,930.6113095226121
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,205.38665222558873
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,18.28644483956872
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,57.71700758584036
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,327.46067112915387
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,183.73474869181052
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,83.51607930967897
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,93.69038616318474
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,173.89500206055806
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,128.50542915225478
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,48.77914380028711
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,110.30915648081312
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,198.2770296705624
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,264.47863292818465
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,104.51613889404445
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,172.40499822617826
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,210.16850778206125
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,27.60258419543303
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,54.290928578066676
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,100.93772271997315
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,30.951460060623038
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,211.98510210150874
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,85.50108562056376
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,541.469333806702
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,267.6040678662328
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,18.03143042701359
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,260.38498548026456
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,190.74881943988152
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,131.19734392342548
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,378.88753994301356
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,20.87850415227476
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,150.84737257329311
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,22.02509359801087
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,249.12202424377773
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,855.501260481855
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,48.63560774143546
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,14.352450571601743
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,334.47629444773474
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,316.31242106507256
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,51.94859164725538
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,158.0402362161763
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,39.37346819633621
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,141.5176386552415
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,10220.61772980603
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,36.930117538298305
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,15.449508504654805
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,42.11614519858246
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,24.263448456814704
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,101.7210183627376
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,22.62437278875018
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,14.440797140999747
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,3.3616539782577846
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,5.576486377093874
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,296.0378892334482
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,50.69587417017633
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.453567489221914
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.5700886349932555
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,43.20659093520531
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.72111894407857
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,9.580682427439125
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.57535754352211
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,26.948826425379416
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,32.196756422412705
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.059846464353858
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,11.476419919987743
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,32.29019396555497
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,41.714543944445275
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,10.977958315990946
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,46.23350936192957
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,29.226450767730547
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.7720268500757173
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,8.822172315964131
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,14.504571248204005
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,4.392171514337355
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,30.60626787120949
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.236367291154398
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,85.83559153980349
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,54.65404415276329
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.9336739732026325
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,34.49703393466375
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,30.145729961568005
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,17.959394750292496
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,80.80059446440157
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.763265557737744
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,40.968086716314474
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.5653207760363728
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,55.547753070934434
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,191.05442170628467
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.595392340742917
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.5109055100910185
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,87.25726436918974
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,61.76000416289971
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.873908292353634
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,21.938673403274482
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,11.586724567118388
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,120.61042855501451
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1931.557740178902
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,61.57984478676511
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,23.102486188196288
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,65.44019663760187
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,37.76213296549267
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,219.2130169367976
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,40.236012817880464
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,25.38291848766019
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,6.635826917253846
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,8.840607245885062
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,423.89905654448455
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,76.04815100826835
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,15.482097419649024
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,13.52387829155842
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,81.64411369442945
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.435568803584225
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,19.906438408111235
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,24.331625074373836
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.84743862592073
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,48.157353378573646
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.029318076366142
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,27.653621569820366
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,57.741811680472054
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,77.08459134808743
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,26.006433319728984
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,67.0477299649808
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,55.54347089663501
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.76335126379163
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,16.902229345281917
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,25.630020290085188
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.513233807789788
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,58.42489498643953
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,23.568414933884352
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,139.6043104478578
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,94.41231647790974
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.383116765420428
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,71.55714043000224
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,54.58633641761763
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,31.511977429940654
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,120.47425733502605
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.0686500245472965
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,57.057799777182126
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.862135182519597
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,88.89389732550224
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,287.54408895053814
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.475122580481187
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.6054293660424306
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,126.70127650297952
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,106.05025731059358
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,13.753180811734923
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,42.335361249222046
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,18.558750251867533
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,129.9520524515596
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3070.31372795347
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,118.92575498081251
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,30.26993584830455
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,107.79891551062003
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,61.09309606643959
