location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,5.397528096441424
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,54.613869909429496
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,19.68716666809206
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,10.187624842873928
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,31.002491655871054
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.6754895163833043
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,39.20900834703275
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2041.182694137244
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,22.684397526094696
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,2.828778086610573
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,72.22889713568262
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,36.327641900299156
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,147.44536080201698
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.98110640848863
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,52.61214910138856
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,7.832086601850876
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,13.952404335626888
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,233.08260100664697
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,40.24066236523798
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,5.800212525598617
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.278556775139027
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,103.96619643746894
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,54.46107016610058
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,50.94196644874971
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,32.73398104299793
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,43.42345227724092
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.615895706977756
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,14.020240129076244
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,33.695068734404266
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,110.93209683588218
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,150.9660481791468
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,46.959180922702615
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,26.66030179131371
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,68.78054299098264
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,5.492158567731389
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.681778155974538
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,28.160817579346677
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,10.643798541057258
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,96.81746364757905
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,16.324543970140862
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,192.3777657224054
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,26.8169338256915
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,11.453599003539312
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,94.99298807602983
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,27.862760361446586
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,27.055158386089698
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,134.39009636421352
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,10.20294508520745
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,44.835314016159664
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,22.106457645460303
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,54.38134315505011
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,211.06718600069306
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,3.2312859404133745
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,8.095614114365326
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,73.79617627763616
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,25.778694707715154
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,16.100078399785318
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,56.16710268617546
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,3.053186027467794
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,42.16838510344662
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,2553.388387713338
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.356864246671623
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.8478379950825
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,70.28120662623147
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,34.847249340839916
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,143.8711464643129
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,23.173210400089328
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,48.59289678481929
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,7.264976434637982
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,12.990710142350244
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,228.16320520430426
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,38.93498708666476
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,5.645458522156648
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.425002433368164
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,92.56323430401017
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,51.962842611745735
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,46.47878648490207
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,29.43597868278424
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,39.41759374886559
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,23.788299315786684
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,12.99400759276951
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,30.388829370490747
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,100.45064015601756
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,132.35462496446203
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,41.23941411887409
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,25.33901057201618
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,63.79344848693957
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,5.159661073522777
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.733093423958373
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,26.85656243880284
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,9.623565171963255
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,87.08806187643178
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,15.307533899961363
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,182.2496069945865
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,26.48356911509064
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,10.45792745904929
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,88.54318373776584
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,26.912381317610425
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.953293618480437
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,128.4147452718365
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,9.49962593971482
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,42.96266158939566
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,20.319515778542105
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,52.90126037828896
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,204.32389423248011
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.975568748449132
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,7.215164484838968
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,70.09140059209948
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.155024475700426
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,14.763750713421025
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,49.63507310454069
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.893008165478533
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,42.932899726686
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2465.2054865606888
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,22.238622636225788
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2.912567467490447
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,65.93804993407961
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,31.6874077690687
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,136.23774365587565
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,20.25828473529371
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,41.965527860355
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,6.238823711185891
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,12.242894104719216
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,211.31773963298204
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,36.80771138946493
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,5.516763891538318
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,19.965082206184917
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,81.43714434358068
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,41.87696495144462
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,41.022781923586486
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,25.09255674859084
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,34.052208811819476
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,23.023302330606157
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,10.972942011480749
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,26.3974753634482
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,87.85866369890267
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,109.44940940138996
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,35.128427503015374
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,24.508973280954898
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,55.04506142055098
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,4.699510707989472
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,19.863677186576474
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,25.344412437317366
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,8.805150528207172
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,73.40761667587563
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,14.849031754758656
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,159.5637367363736
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,26.695597500114683
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,8.606952536650487
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,77.99081733402053
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,25.033283344341616
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,19.14349686564607
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,113.70798105350869
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,8.481827705681011
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,42.036821512336175
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,17.395922206981023
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,48.50957055049438
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,196.64282994159018
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2.475924645291933
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,6.282959600587697
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,62.26468517896354
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,21.199291244153237
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,12.845551568865169
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,42.213939661199966
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2.8976035348078666
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,41.09347406777138
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2227.09606427522
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,21.87012309047
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.8910226123986686
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,65.52829842558322
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,30.003011836230048
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,131.28177341509237
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,18.878337520129882
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,40.009197296094804
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,5.668376625823731
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,11.220236558100758
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,211.09963486329798
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,35.91296029611466
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,5.280724623175009
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,19.038443268983354
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,72.06214861306401
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,36.462700927161954
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,37.036777381450825
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,22.47422832600249
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,29.427663235154125
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,22.865307368628347
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,10.322657151980234
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,23.518471188387572
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,76.5225936916126
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,81.98404447929387
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,28.687256463200463
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,23.65804456549251
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,48.24847543508698
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,4.395044416242374
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,17.431047214180214
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,24.48674343459516
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,8.054686399083813
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,65.72603090511245
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,14.195217039651629
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,139.38517368697666
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,25.819940413918168
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,7.627973272884803
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,66.09755036014843
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,24.855228430870945
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,16.0680507912635
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,107.42839659322266
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,7.687884140171621
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,41.49683508513898
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,15.567834891005829
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,48.21635870742843
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,196.31127023108218
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.5236821786014394
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,5.6781243043639495
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,58.80198295609648
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,20.79987205725377
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,10.811386257983663
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,35.467078556661534
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.861191516190512
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,42.43722547167691
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2101.782478362935
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,21.723544718769258
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.8493730094460483
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,64.5802343523787
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,29.906456139813073
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,129.83053583636843
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,17.895581554381035
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,38.43229305198868
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,5.255125085392949
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,10.651074587341546
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,209.68909100488216
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,35.393414757955355
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,5.233755168831095
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,18.84784459683803
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,67.19453005148391
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,36.37040683029014
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,36.203389839328224
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,21.941848851944687
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,28.6190912806395
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,22.647947182232503
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,9.946438122523833
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,22.796940329352353
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,74.12122301943943
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,77.27351749093776
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,27.731346338908416
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,23.59212838586586
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,46.19098196723497
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,4.349932797480261
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,16.825881399491642
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,24.458735161104148
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,7.956972621499475
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,61.51220582583519
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,13.64781211125405
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,131.42917477009573
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,25.21345875154565
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,7.347172006075383
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,63.09079727866523
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,24.585918866986212
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,15.982823556685553
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,104.8688352420381
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,7.197682817565306
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,39.806446616686785
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,15.133588416387868
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,46.40068033619867
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,194.79869238321058
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.4842432719295284
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,5.493288253468677
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,56.43307685075239
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,20.383462134068225
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,10.349629562951437
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,33.85015704908867
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.871696119582237
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,42.5476012363509
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2099.222275490912
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,22.75625427477377
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,3.439664146808556
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,74.1303075327553
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,37.99549133858145
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,147.7598270168859
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,25.40907030334014
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,52.96169100065916
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,8.243803343825785
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,14.16631437473255
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,241.7792299016064
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,40.52656677629254
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,6.16493870850331
