location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,8.473220995590108
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,36.29413526091487
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,66.33088557586169
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,57.27247407836565
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,37.28194382243192
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,56.346277989683294
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,68.25403813179351
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,10.005509754308823
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,10.423551691472076
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,53.11854945336234
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,5.6601392686280185
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,78.27656539678688
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,18.02703108998802
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,170.7300887049839
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,87.74129306503626
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,3.618005364228289
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,56.58520060096227
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,54.307479588075324
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,25.99953813204688
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,116.72369443385409
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,4.522248970017168
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,81.6377005427672
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,4.3244985779269784
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,84.53771751797359
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,744.1862172425386
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,12.482515838576463
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,2.9830016185298667
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,117.70541552234903
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,43.95038100239929
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,27.68981116824288
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,44.2480257283804
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,7.927857216027489
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,139.61483743694725
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,5224.8657987871375
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,165.91333641816485
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,46.730948806977395
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,442.7587782442253
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,55.78372861096474
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,771.2928048897304
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,182.9976182846912
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,27.251085442246463
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,5.293061674685567
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,3.5330519266749336
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,939.1436164138022
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,279.86756168093046
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,19.184135813772485
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,20.063052076677682
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,172.22474181709856
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,185.1325005169684
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,59.71612345391804
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,31.30673797704905
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,88.50027705121299
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,155.67109629556393
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,12.319350865004655
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,67.3222217514579
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,111.86983430316998
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,96.76485485293928
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,68.4427170973279
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,108.03278555269931
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,109.58160428352717
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,21.827400047984522
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,14.535551960138541
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,89.63628442103719
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,13.838653257774148
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,121.42395583564064
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,33.41753267751404
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,298.61012004957007
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,177.22564524100036
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,5.932065723078129
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,86.74990629488337
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,91.34035589348112
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,43.699302217923915
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,177.8960498419062
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,7.3932696449189805
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,138.54330847822413
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,6.650768110557636
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,122.98273003570422
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,1191.3944799264261
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,21.9284058119134
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,5.409580046033253
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,154.92975556107933
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,67.01249186628755
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,52.27081703134006
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,83.35944081227902
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,11.952548481566575
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,133.66591431291965
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,8215.756987868532
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,244.20964755153625
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,43.764595355469424
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,607.2837044399716
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,84.52880015223123
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1228.2758558200778
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,266.0892663816965
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,57.197427208639496
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,9.302825048819633
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,6.113805599894477
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1199.779303471085
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,384.94870804575515
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,21.758958706350704
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,35.71223802336048
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,266.41354184521293
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,301.5244616566953
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,111.39230355407226
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,52.343693776106775
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,145.79826841785598
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,207.79051307018892
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,24.708111121665727
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,113.40038756776347
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,181.55619473679945
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,178.61131755488086
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,109.07116718434179
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,155.07041589200196
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,181.41467345763076
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,35.961787050013925
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,27.493894448806074
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,137.40245397991
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,24.002541960178007
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,195.02934987073857
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,58.68946279009939
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,479.31181774639776
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,287.21983460415805
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,11.174334598590978
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,164.8573900097869
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,154.81740491773274
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,80.64338831666322
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,294.90919697151867
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,13.472456564715477
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,204.78074938310547
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,12.103834043508314
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,190.52666530998152
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1672.6899404444828
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,34.755323832997234
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,9.54016067256247
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,236.3547354398389
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,112.95019971625112
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,88.78530324949575
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,136.37864097594985
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,18.858180150741678
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,129.0085037688992
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,12249.535495978096
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,348.2876963001252
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,37.38103741466014
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,663.1002841401814
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,155.7092833011865
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1750.8287029731632
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,290.5174423273225
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,110.01517072913126
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,17.265023598836198
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,11.95232967350875
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1371.1420902092323
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,429.0545655654388
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,20.435982174420662
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,61.06128421003548
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,409.42271483310066
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,470.37054583706794
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,183.41171404457313
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,94.86686409518897
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,225.66916984992653
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,265.8982089638666
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,45.17388566562785
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,195.79132328933795
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,328.33250846198644
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,320.5374199409341
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,175.18287749139145
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,189.85392724339542
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,317.2216650799486
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,46.33166454722847
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,48.92355982468615
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,208.17798387057613
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,40.518093195015076
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,320.650421391659
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,116.88260440377138
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,761.1514553945262
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,345.70748065677054
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,19.142856291130272
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,310.57249220665983
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,255.02353333924853
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,134.0211659072502
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,499.6199928429698
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,24.14320898783786
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,284.7798404198249
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,25.683522414417823
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,302.61205954402146
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,2139.4185947345704
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,50.952772710094784
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,16.18947286138069
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,339.13698335430684
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,230.7335418742896
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,116.97192316225167
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,232.8565585580391
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,26.681520332156737
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,121.03883708303798
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,18566.52718203921
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,389.0648901415881
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,34.37429618715184
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,742.0918219186589
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,183.06561126495265
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1918.9780614799834
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,315.46342113952335
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,123.47968028424535
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,19.411039316089852
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,13.117532725477954
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1485.5678984819776
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,462.0846231085052
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,20.596394266238114
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,74.80688105953195
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,493.08918264852116
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,549.3270660048437
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,193.0582909829227
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,109.08946552856732
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,269.67903230989606
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,297.08156338235244
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,55.171996425779
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,222.43948941344357
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,342.98976237166283
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,376.0694418192166
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,202.97211424739893
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,215.18613443098084
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,350.0025906072306
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,48.86608949774552
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,59.02480450330836
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,227.2033871182635
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,43.54452673784898
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,399.56359702838415
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,127.24186611139864
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,886.9793326445271
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,371.01243821147034
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,22.19357843690025
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,361.13793796207966
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,298.31478591165154
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,167.8147989029367
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,537.4433579479423
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,26.80773374573676
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,309.01535422539797
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,27.797428369350964
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,353.0710126981832
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,2317.523955779428
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,59.29107176883814
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,19.291163737860856
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,399.50194266283074
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,250.66487319488374
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,116.79878130458513
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,263.54810137992325
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,28.931201429008198
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,115.03156132956697
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,20198.202465333907
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,106.23428528569166
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,47.3445799922253
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,276.7135063826225
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,37.45226947959655
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,442.98487942884765
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,111.43901314845888
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,17.48372661332007
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.897068927563882
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.6618963596885763
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,720.5259672410075
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,191.1037556804067
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,17.647251101420103
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,9.676103736664567
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,109.91619400351357
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,112.34082247335942
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,31.698175139008892
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,19.374430074642344
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,60.29250967186917
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,105.19369111233162
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,9.036415841290832
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,37.57281350988786
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,67.5186000813253
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,61.55573941383863
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,39.053810125228935
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,59.334161346877046
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,68.35624588480547
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,10.306820854893497
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,10.772782230772492
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,53.75521975294373
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,6.6450936120253274
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,80.98013812403413
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,18.742573736250243
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,177.54039485489068
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,89.25135759906715
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.096400017006865
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,58.408930577669125
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,60.3366641499197
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,26.09679180070507
