location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,126.28926955264669
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,203.47195253739696
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,71.99273504906863
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,567.339149822308
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,174.35757349981506
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,995.2114947969022
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,397.30938481156045
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,49.22141200024853
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,527.5818851671771
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,400.3862036762305
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,337.2956640294424
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,791.3773604854837
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,44.8568890099229
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,292.0054731047032
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,62.02779586410288
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,485.5491270432155
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,2177.431227734969
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,99.46557533434739
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,35.09730376573204
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,537.352998825081
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,428.27652210741786
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,124.76544100179675
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,276.1683550266605
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,29.41478329299816
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,347.4587689492358
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,20528.472276406526
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,432.58043426105695
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,76.33798621993198
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,873.0340155565227
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,302.3713119346067
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,2090.781201073075
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,366.0887218848637
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,281.75598543165086
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,52.667764473248326
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,45.86062973184962
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1947.552476534756
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,438.584377800086
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,41.46222609588665
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,154.35927287473444
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,709.6579631541267
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,694.3787960099058
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,241.12031809964174
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,206.8546403942708
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,477.05714798304876
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,473.78050300244087
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,182.0981550692107
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,347.32509962694996
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,596.9901222642451
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,624.2349414136007
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,307.69143912744454
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,310.27034487628515
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,559.2416656009473
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,69.94670454361656
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,165.7148936961858
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,257.9306088997817
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,87.56190543456985
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,728.5541647531095
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,226.52287267994583
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1220.0447080506835
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,488.53728742044007
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,63.358713995631824
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,689.8899529501274
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,502.9657835097659
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,428.50809252423267
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,963.8990823051304
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,53.37986052222694
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,353.21949870022297
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,79.79656739243937
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,580.756760356822
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,2658.735408204928
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,110.355546006155
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,41.7689614994171
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,639.6693146981897
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,515.1246864987755
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,163.90512647744154
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,359.39344454878324
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,35.293796105094984
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,352.2574974667434
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,24703.404688196417
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,161.93500365662072
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,92.23522717525488
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,316.2342671228118
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,90.49618295607438
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,614.2450509390487
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,127.1072318668633
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,77.95248426761925
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,17.934227142012872
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,14.04653522543065
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,1104.4331855600242
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,154.47495423122905
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,45.99776405969051
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,45.83695570477531
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,189.67131572568752
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,232.27947651513114
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,64.74414771514589
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,56.72982331015095
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,161.17443875009562
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,187.20482304015607
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,57.57373842506837
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,97.84644134799593
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,199.79865878099577
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,160.68466578858073
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,77.1959435484215
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,92.5011797560531
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,143.5916741076244
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,20.92312115418086
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,52.774327824557695
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,78.71529750790087
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,26.617604694210858
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,284.86178179299293
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,48.49359775750583
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,354.87644740669907
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,152.00415502864794
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,19.4145885202648
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,190.90693979469393
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,124.19270974677315
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,131.86534810100773
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,296.0438181016378
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,16.939921490997587
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,120.07058543409568
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,23.377947724032804
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,214.03797334359564
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,1230.3458935999254
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,48.373413661846556
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,12.177740144066226
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,262.92345198339785
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,138.95699131740815
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,47.75402184292299
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,84.01576325605004
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,11.629746353818565
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,388.17449482963735
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,8603.54479112801
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,161.98215820417087
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,94.14259251104617
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,330.21071415915037
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,105.66027528058245
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,732.5411021179596
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,129.43220423034674
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,90.01322732783066
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,20.082993468664448
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,14.33207819106955
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,1144.1993559840357
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,163.41270503529213
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,46.49036055729028
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,51.449361769999584
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,223.48320386999433
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,233.58857914415364
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,66.05536813285353
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,65.19002599484479
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,164.3382009028801
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,194.4284795749316
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,60.392332677433565
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,101.01133859228783
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,209.95655141390466
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,192.97827105881623
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,86.46063818629189
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,101.92129904646087
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,166.87702663856194
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,23.146551348437228
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,53.7817969823879
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,80.30767765294834
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,30.183655435780818
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,292.6667605507333
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,52.088849877368055
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,390.66997054503577
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,164.69406372608958
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,19.540574654210122
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,215.06106513406124
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,140.5391013303161
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,137.55126318536844
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,328.5953165061967
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,18.37444012286313
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,129.40001951891946
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,26.676342847366012
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,219.24272358480275
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,1260.313050947673
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,48.38766464241594
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,13.309121155513433
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,262.92345198339785
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,162.0586178663138
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,47.773936498772294
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,95.63606575635262
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,11.88529297531417
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,396.10752890089714
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,9111.756248512773
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,242.824198987384
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,110.35763935852107
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,509.67656149815303
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,145.29802415263305
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,997.4816549255653
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,186.8322359365198
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,130.4758545638387
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,29.438398159994254
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,23.240483523369548
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,1449.0045589241183
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,219.39765653996437
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,54.666175086359026
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,70.68360547431071
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,297.767848348527
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,345.30077438275305
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,100.64781775522974
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,88.30646748986231
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,250.10856445157833
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,267.4691501399082
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,96.73122400396213
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,148.2981392330971
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,308.8718163055302
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,269.6629740546926
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,124.15039027688024
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,143.39887847832446
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,245.85459887855856
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,35.41872913753284
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,87.01018263113788
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,120.44889754516275
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,42.98828404248894
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,413.29880513602
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,91.68421726341819
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,540.430810425029
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,241.1047795135389
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,32.32144251783861
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,295.66801505622493
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,215.03801575614915
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,203.3424748165936
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,483.9631299381912
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,25.037552188540907
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,173.35667437915097
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,43.14602962921111
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,308.3997122024644
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,1745.55204023417
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,66.89261992430191
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,20.634658060560355
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,353.74909659025525
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,216.54902802955144
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,74.71282767681475
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,138.21029943840725
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,19.787376856225215
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,447.69407776206424
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,12763.419488846732
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,386.56307563159885
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,115.87829274709762
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,745.7711646059566
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,266.405918185964
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,1877.2653410562366
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,301.0891272597053
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,234.23715428865123
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,49.63769976222286
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,40.56963192250746
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,1833.8568842082684
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,362.3806569528805
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,58.94622217570083
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,133.07437356133914
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,567.4074737587794
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,542.0175370555955
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,194.68235169531934
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,168.87318656672358
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,394.7358952428538
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,391.6792859139079
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,140.76334879880434
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,264.4063374141904
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,515.3249914292265
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,529.8452137961787
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,246.70220657002162
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,261.095108287064
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,478.66809754256786
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,63.199339758320946
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,130.637955216161
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,216.50830648396808
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,74.61636906211926
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,603.0580475177566
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,176.06425451015872
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,1050.2257914581808
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,433.4549811297451
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,51.495344321180845
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,568.9111584537823
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,410.13310046870765
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,358.2350564912329
