location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,578.8880380380159
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,13.962361885099448
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,299.8944499609986
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,7.900895068259008
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,257.30346878841556
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,1592.4339948444035
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,33.54637228010204
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,24.388386990306437
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,397.8872194852731
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,206.28645661768354
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,48.1592165559757
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,158.1443327176059
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,53.12915277527259
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,95.06117825766863
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,19984.058260686023
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,284.5162143942648
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,10.723356124609278
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,544.6168532447293
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,100.79535062125457
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1847.0617083890272
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,237.38835595144468
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,222.31203035384647
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,11.767584791322433
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,30.08006995580674
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,953.3920627555926
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,299.0289009782571
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,23.214169589153517
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,43.5800107289418
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,628.0156348460121
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,530.4350868620579
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,169.7828132571761
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,117.93743094625182
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,127.93399709422985
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,297.84648759307083
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,97.72963106577166
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,98.14689404238776
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,312.711872656063
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,526.508656248037
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,178.63399810620646
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,168.1116447359022
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,326.7012828321595
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,41.954167282837474
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,34.92029841740095
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,229.88605226301
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,11.694786524271612
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,250.78880492984544
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,126.57343644643427
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,986.0578506807411
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,567.8581556688924
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,24.87751654552677
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,476.8950900133374
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,254.5544885264136
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,77.61036730156684
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,641.3604934381142
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,14.92321272384397
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,314.95137413264814
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,8.811221035601791
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,287.99009226632563
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1685.4101748607497
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,37.8832668644287
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,24.801206931609837
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,414.4946973317579
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,227.56443828210482
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,52.71718662608332
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,177.96296367264134
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,53.12915277527259
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,90.01925143192001
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,20404.23866734441
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,133.26013970012167
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,15.428413831792241
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,357.02269574532954
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,34.39124937577939
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,746.9406221238452
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,216.77389227788296
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,59.36045573148598
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,2.8696806642804353
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,11.052211299827814
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,857.5093711430746
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,226.83220713522215
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,30.985902049959098
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,12.08552325000854
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,183.50756070460756
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,203.45923809805817
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,46.09909682324521
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,31.970435336062767
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,50.68835493603696
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,188.7445360625653
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,33.76215274834931
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,35.390304379588684
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,100.65714548612765
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,145.99193058524259
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,51.423692923994615
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,72.54342145222304
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,95.22033825736581
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,11.781900462367675
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,9.614559523972567
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,84.49310776139707
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,2.5146436069483573
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,101.03895731900232
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,31.426702459701342
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,270.56618477475325
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,284.49950304042164
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,6.586561696732111
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,119.6574913574349
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,74.40222109668555
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,21.83346957504777
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,181.42701649684676
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,4.022342167227748
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,134.07067323882674
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,2.6092318608141287
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,106.86478529352745
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,762.2558351619648
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,13.830242976554521
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,6.387313970951172
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,160.26184897600868
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,61.8396219776229
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,16.69642642617732
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,58.12881889653231
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,36.26023705224555
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,122.12932142077271
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,6780.484974897321
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,169.31848346815292
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,14.35732608724531
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,485.80515903398725
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,45.386726187956725
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,1022.8698137121402
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,260.7307934592892
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,81.28802025297193
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,4.217397084186425
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,17.0553552716125
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,953.4945135433428
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,266.1895513608815
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,30.726734877798737
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,16.095984067497714
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,250.6846408646379
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,255.35808445046317
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,67.72876082446425
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,48.10236758852419
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,61.535866695449826
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,253.98244596912735
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,55.419307664926976
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,46.70054879920659
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,134.24223874586423
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,225.92092083589756
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,69.21424536139047
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,103.9110266945916
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,124.93259919317401
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,18.25592826584511
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,13.04417893541144
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,114.25505374669142
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,3.986111697244203
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,120.32517893485267
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,48.71673759676179
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,381.1868754779816
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,381.9007917280209
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,11.308225524792862
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,170.7077754059048
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,108.6362505115949
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,26.498222650071018
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,244.75683947030961
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,5.53005266342607
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,175.51324018443532
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,3.764565295296873
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,141.43557621242735
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,1000.4120732894643
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,17.428543491472233
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,12.272357467735903
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,212.75057899004617
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,89.56560204220538
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,22.703782870489185
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,76.12867643148032
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,47.95394617986731
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,112.34258365990814
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,9156.864696862367
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,245.59159009627837
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,13.346737246662856
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,564.2951904326417
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,62.180575814215736
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1412.484475253193
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,285.25656746261956
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,138.7174998871106
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,5.943393293332868
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,25.289639272245136
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1015.4741202664655
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,315.1899348365714
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,27.86645581352008
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,25.828587577455334
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,390.70699391208746
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,386.8749606295779
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,109.5008115768598
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,85.1802363638809
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,81.71983246834765
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,319.1921252811601
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,91.29092309757473
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,65.66089457664712
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,186.65683333688173
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,339.2081082431661
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,112.49741959647326
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,142.160961140135
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,202.03654206770244
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,28.9031453924077
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,18.07263319582466
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,168.75279121104467
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,6.911268847979886
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,170.1189729399988
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,82.8285626002916
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,590.5571378253264
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,533.0292698499791
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,18.905312550557916
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,300.5483790371963
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,178.45295310796428
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,42.749870113951786
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,418.7949239377413
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,8.861577442635618
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,248.04753567973668
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,6.176160404816271
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,195.04608284756347
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1273.376493497442
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,22.981492690010256
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,19.360094396788025
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,305.7722278909805
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,140.98914761725683
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,34.79233503141312
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,122.35880404807662
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,53.690118787539035
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,107.26725599713801
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,13282.558876871319
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,323.41052390794414
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,12.247065897656901
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,608.6514783292341
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,103.62120837027719
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1932.3560585097155
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,267.52347344482394
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,222.81274447171893
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,11.885128338472827
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,30.478679764450757
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,991.1822250015838
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,317.9354899823843
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,24.578932209995283
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,41.71754089176757
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,600.1562937378933
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,555.0305662704748
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,177.92066778656755
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,136.62809999195304
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,140.60254601691392
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,343.27409697493323
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,121.661462030909
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,108.61386243727861
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,319.5945207002401
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,548.4520029359293
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,170.0278854923224
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,199.71424424177806
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,320.82936785446907
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,47.623007160510525
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,31.788605488868882
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,250.4566180813232
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,14.723018235902352
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,286.5241122179822
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,141.40007898227972
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,939.5801189846876
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,605.5942620245605
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,28.274015570992045
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,472.79323914606044
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,263.9225298131112
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,79.2873121858806
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,593.2343984582941
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,15.667031468740655
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,342.7412512415791
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,11.241587738927702
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,308.2236674262959
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1663.2216705514231
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,37.46285528728175
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,24.801206931609837
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,409.1968550229945
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,234.90734060564898
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,59.91930910572526
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,194.826047598759
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,54.76803282495852
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,96.6478851848682
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,20136.671393036668
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,327.5713562540484
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,11.709412902809742
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,544.8805719776499
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,107.96841074373357
