location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,10.345811341220083
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,46.83013099931573
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,10543.59990462978
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,178.03033169525222
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,5.101766596408241
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,356.90826022691795
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,74.80321768700813
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,986.0850343718984
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,80.1616980585662
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,81.2587546908785
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,17.315414268802687
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,25.65106315085336
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,546.8759645272303
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,272.8070866563655
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,10.057344143942421
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,73.22795779236353
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,303.4272920766248
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,240.69996249813744
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,54.09353887681899
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,51.69767508978026
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,109.60351348944903
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,180.34520108730092
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,13.804026471222713
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,159.38094619744695
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,229.6470863420693
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,196.46033754286285
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,82.71497130001016
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,147.28131562279023
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,145.11185146617746
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,34.60777642202274
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,42.86490747040023
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,102.26245843821846
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,27.108589816456995
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,346.2660848579413
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,128.5013717580206
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,665.9468438045205
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,282.14240174920997
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,16.691407613755732
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,269.95813941701675
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,132.43767887773325
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,59.630695261261316
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,526.2443398020906
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,14.581370046390278
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,187.67532428973553
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,30.68921572675322
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,213.71228032939837
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,1052.7777198580889
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,42.587733787885035
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,7.02056186066723
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,282.6764827983153
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,137.83534734777882
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,72.38928859394376
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,129.6088151507354
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,8.052708639188712
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,45.589942577489204
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,9883.014481392787
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,300.35388954397814
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,6.0034476684437506
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,938.2658545367004
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,89.07434123868326
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1833.276616519028
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,247.74161151449434
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,139.23223391466192
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,26.190074943372338
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,38.09455751173589
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,989.1815195450456
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,605.9396306822215
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,25.795432025995325
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,143.3048480871783
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,509.7215449593844
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,437.7692006777501
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,92.77673223208905
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,82.69184204847949
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,169.98940086320385
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,351.962766692034
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,18.854644821210094
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,245.74103262956132
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,388.25377905754243
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,321.5529143700146
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,124.72161754554924
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,224.93515370825432
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,239.8117317730381
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,63.99812391184729
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,52.884723546270784
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,199.61823877918917
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,39.73461695136518
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,560.373154467357
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,280.6743094664506
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1119.0112301276765
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,798.8262095447873
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,25.616489803667413
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,458.3019051329959
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,205.55707895357182
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,84.6284265769224
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,821.0572003566997
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,21.243205828106223
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,446.9397669838258
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,37.62115735586943
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,344.5654196573937
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1740.607987936768
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,67.17958907374762
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,11.982935711817715
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,450.85664446216845
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,214.6603371327018
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,97.21666106139568
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,233.21592475993478
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,32.41858523478593
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,63.47247400404494
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,16957.13172831743
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,256.6289334940951
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,5.829183926410202
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,772.9772181220102
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,82.73308851564458
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1500.4932842071196
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,187.37746935949218
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,122.63810885450492
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,24.81600374055852
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,33.801158910793376
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,814.1800279627299
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,512.5377972725881
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,20.200817673802078
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,127.66615203225699
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,447.1205602687467
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,351.7612859946875
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,77.10365483420165
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,70.98270654450518
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,148.68827890585038
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,276.8878651819814
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,19.079917219226058
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,223.46367126911525
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,328.77089472411063
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,281.4290573467159
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,114.30479492390519
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,203.53381296681243
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,212.73705952825415
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,56.60383732097358
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,50.37007946773956
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,166.0256375519379
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,38.143534470815695
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,497.6324654217852
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,236.69684530823326
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,951.7559993979978
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,639.7946546528954
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,22.500440806532158
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,399.2019365435738
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,167.92908609997727
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,72.47162220358685
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,742.2281460513282
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,19.321001145138172
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,373.6894404843771
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,35.419931526186495
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,295.7307140870354
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1551.5784970445504
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,61.17482599287538
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,10.543484387617552
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,393.19868746741935
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,177.6844645057867
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,91.29272628648238
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,186.69396585530762
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,25.3130239754582
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,56.58425631985594
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,15117.02208748592
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,227.84023849674332
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,5.632295217832074
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,658.49797455081
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,76.81547019487375
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1288.1963611820497
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,132.19296052066474
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,104.66817486094592
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,20.567918421627173
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,30.61253280855157
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,693.5538500878613
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,451.7681306623384
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,13.930103877001489
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,113.01907703404697
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,362.7250982208399
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,304.1969254006508
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,65.66567832715222
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,62.978103848447354
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,137.86873445156655
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,238.80921640904822
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,17.089896718018522
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,186.88726055670335
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,272.11864931206435
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,266.7149433903976
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,100.60567414422889
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,176.80862181531023
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,191.15619569427227
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,49.009497279345204
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,44.1278157879268
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,146.28280780508177
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,34.657868329068194
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,421.1004919401401
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,203.55969781605313
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,821.3291040660293
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,546.888947621236
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,19.870072037202252
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,320.20597066704084
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,162.12616165926386
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,72.36557487168051
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,637.792300597604
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,17.43967566623772
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,338.1769788088322
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,32.320206839911464
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,252.0355894675917
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1325.8348589228485
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,52.491988672531654
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,9.199340285579021
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,350.7150365826286
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,158.6413186208647
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,83.88787320340907
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,170.81839494689353
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,17.979943778557217
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,49.082107732331195
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,12235.679086002521
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,195.26982531867944
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,5.502139136693683
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,541.5959993079126
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,73.03218182014169
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1134.590427436662
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,105.38884350783378
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,93.06358414399486
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,18.764127450732637
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,27.46873996432468
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,609.18945936651
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,384.32230997668864
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,13.036121222766058
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,97.77722447664777
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,333.4937458207055
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,265.6266944505196
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,59.18209676298191
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,60.19882899134241
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,120.60321132655633
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,218.2030689457391
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,16.20924114464274
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,176.65962034497352
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,248.73468576771813
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,235.79870646257314
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,88.45039844244478
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,164.25768780160203
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,169.46662650057598
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,41.42511122267156
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,44.94060926072295
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,122.8432747233685
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,30.787891829291688
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,382.1473620987203
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,182.0074195732472
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,743.683321011372
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,407.743597997335
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,18.461871549295747
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,292.29624797220345
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,139.6591018275423
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,62.88055426231895
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,603.7978495120745
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,16.054771527071352
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,259.575461413395
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,32.26937910865714
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,234.3207055152197
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1195.6183008494181
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,49.16342949134703
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,8.591389319455756
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,310.4582188997874
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,145.51510846242746
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,79.56902879412088
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,144.60927030049487
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,12.004303154455267
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,46.90192582601856
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,11199.561613298096
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,178.14797456073717
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,5.177066052400314
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,380.6278123526796
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,75.56870229833233
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1026.5426062923393
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,82.46318986035237
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,82.18484916353927
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,17.621317951532824
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,25.689006239977317
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,553.5114769973865
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,275.4656633473998
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,11.267193071672187
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,79.08738772959784
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,312.7301171948128
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,249.0551276860244
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,54.48747724881759
