location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,37.19239082718916
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,271.310305951503
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,56.71431463363523
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,649.174533640778
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,123.1627386452598
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,25.842989751183588
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,533.0211704815853
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,458.6871815624568
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,75.54272905253589
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,363.86859079069046
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,14.431635579015389
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,103.2293394265311
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,16.31562994759452
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,140.49868051971532
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,1071.3951083821241
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,11.136993646083248
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,20.17533858603702
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,138.86005277164716
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,58.35567614744882
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,99.23512412589548
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,153.63616718090412
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,22.389220358769432
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,56.33428556128911
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,9744.63612841586
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,65.07912558585022
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,9.57480827115684
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,90.37135751788162
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,172.7560920008927
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,226.00014106717956
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,134.35026829671585
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,108.50653747117634
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,16.2351128817653
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,8.592893401858753
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,594.8814806068357
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,176.28544047892564
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,11.343749885285149
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,36.666050022741004
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,173.83788106396244
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,296.7103408188388
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,91.46994244956431
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,126.32111832416706
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,221.31079829975803
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,43.4490838066308
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,53.80818607651404
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,65.4621933934871
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,254.9176149133756
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,430.42243251303665
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,119.53936843947241
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,49.299707757236206
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,243.20450168017595
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,32.42941431018983
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,46.404258411339576
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,22.144121625693558
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,31.527739418953466
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,217.85708510567963
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,46.23258014258815
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,541.4559197673834
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,94.57741672295535
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,21.76996082358662
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,445.01009361865727
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,413.92043363842674
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,64.3959299872513
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,326.3730745957249
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,11.667072806777789
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,87.6129679379334
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,14.982753780002112
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,114.1674659568448
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,942.3962200260087
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,8.181616893710197
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,16.826255296285574
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,113.71951686434669
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,51.600545738063346
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,75.8466497482069
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,125.54742875671471
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,17.97271832639185
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,53.58839520347648
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,8577.838410137032
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,59.89345901261654
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,9.269557831914586
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,77.15179762967311
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,139.4198906014135
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,202.50173012404372
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,120.69794620148299
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,97.22011074617211
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,14.215171775768502
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,8.38216461194611
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,538.8485898501776
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,150.0989834532266
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,10.91771533257763
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,33.35472511078023
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,161.3650575530256
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,274.8066990259908
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,85.605581130018
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,120.08320342531658
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,212.59927290316946
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,37.713326667060755
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,51.238563583388476
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,58.55717675419175
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,212.8876761774055
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,428.29967661766557
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,116.60514903710627
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,44.4081769052071
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,238.16747502128842
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,22.202090924726743
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,44.4365193794844
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,19.08203421061489
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,29.26600320406832
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,194.24474585456844
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,41.48008083142884
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,473.27920242518167
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,85.55192855669073
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,18.935389280509145
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,344.77442080544625
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,370.0223696718075
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,59.01875643741963
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,322.3147083940087
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,9.61223340168212
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,77.83263616024162
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,13.772440044649345
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,101.806247396066
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,841.3465655602631
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,7.676991288021613
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,14.289985431308525
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,106.05180678822401
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,47.151755937223975
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,63.161764536114624
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,111.45434109490812
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,15.52411806041963
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,52.60185621351616
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,7650.629708132312
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,56.026732050822126
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,9.272502426498447
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,71.42247157994025
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,108.67243317141593
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,186.88758342699282
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,116.19318136827836
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,93.445152282717
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,13.535362971218296
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,8.122813190258642
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,513.2954676904737
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,145.19957535983525
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,10.064837846004016
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,30.650836995983646
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,154.4038052340489
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,266.5862943398681
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,80.36916361065839
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,98.68237523071475
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,198.49322841887326
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,36.186604174712954
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,46.552774756330464
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,52.80993500049297
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,180.2715305698258
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,381.35604762028686
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,111.74409144127641
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,40.63949484028084
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,229.64954756572894
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,15.900150764165973
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.14410224428918
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,18.40058990969941
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,27.419844157550138
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,188.09906296766601
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,39.42883742551272
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,446.60976800923464
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,82.02981312333773
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,17.494116539037268
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,291.93105946392984
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,300.37450668563287
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,53.27425893844608
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,300.4504743756406
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,8.776973771974852
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,72.1334770438141
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,12.687628444134049
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,94.48874665560777
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,823.5659062206529
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,6.407404007356408
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,12.697648779065295
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,97.80915074140114
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,46.03568146922858
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,60.8402165182219
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,106.09096392982215
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,14.227448120125997
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,52.20336690425565
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,7324.422948023602
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,90.46042596721213
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,11.125016377072589
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,149.2622883125024
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,245.65745101024444
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,309.64949681497
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,182.86524207962577
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,142.5863453810355
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,22.763006788026924
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,12.828665723170655
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,727.9592278263644
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,263.9782198907697
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,14.469103326985165
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,55.05215278978461
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,235.13428120814058
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,402.05168687657215
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,112.40975095469989
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,161.28405705354893
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,297.3401877772141
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,57.586408515405274
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,70.79708115785563
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,91.80157715699893
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,383.9259115444946
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,607.6738339861472
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,164.96592429349712
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,64.22601870461497
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,326.052220241209
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,62.59139047245844
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,57.513968128779105
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,30.70692010302323
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,42.13102786954943
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,307.90587187687436
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,62.345999447529564
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,724.8490183153751
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,150.86084758916442
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,29.601141247941907
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,603.4137311347548
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,503.0929096139203
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,82.28927454486085
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,408.2122543257448
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,17.609753502400736
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,116.76531387170293
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,18.415676376497753
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,158.25677113939378
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,1164.8084793248556
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,13.239770519321409
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,22.00562676653851
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,153.6776485846714
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,66.14187670993323
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,119.18680228951352
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,177.6540045311207
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,27.43497887694262
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,61.2657738575345
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,10479.481573482602
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,83.0743186693977
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,11.007172042024003
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,114.89179827834144
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,215.8694060139128
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,287.2292762324144
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,169.23675977746453
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,131.74139667875707
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,19.932067920466025
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,12.049593804765031
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,676.1107285046444
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,229.94684848860928
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,13.541311013761128
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,46.580535296488826
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,217.80343177323562
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,391.1153291640701
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,103.40893791178217
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,152.75684153819861
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,272.73197691232315
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,53.99823997663958
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,66.87165506363739
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,83.13235446809576
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,331.62793870368097
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,567.3907506081589
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,156.23909348469232
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,58.69023713131436
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,304.28994364729596
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,46.91272662183243
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,54.48251840449859
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,27.584023019399307
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,37.28701327035125
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,282.3466671401941
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,57.545614935958156
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,666.7262368642738
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,130.02137167120483
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,26.754376829672843
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,549.9659460206266
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,466.27847504922806
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,76.5956953986339
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,381.2089697102917
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,14.518534551395529
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,104.08087010608631
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,16.971509024663497
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,140.5520914002342
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,1097.385473468727
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,11.766086590139992
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,21.198240484128398
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,139.27803208186182
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,60.30755755236891
