location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,5.666351968740737
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,258.58253210179265
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,154.04989035635683
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,64.11014163304098
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,117.08523717465782
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,5.621520954655683
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,33.69550901201025
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,12522.366699839597
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,151.85698625424908
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,274.8501862074102
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,75.68502079251867
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,814.4784789933221
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,58.64131292782785
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,69.13750696268526
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,14.011892450056811
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,18.414796111472633
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,425.62182546605527
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,213.9146599755612
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,5.096822737107983
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,52.90784305104993
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,282.6898048395594
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,208.70386121880156
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,49.85954190970215
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,46.70053492647084
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,121.98948879941953
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,144.67494274489871
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,13.963216072825158
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,137.8606197374264
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,176.89274312290027
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,160.3710452437955
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,88.7741852392711
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,132.82724248265214
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,148.77858115126145
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,22.637768618073714
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,37.84471579581503
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,78.74851364313062
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,20.893385559860143
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,292.8659789522676
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,92.85710272257865
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,520.9833722186579
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,237.3104815591392
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,14.094116893139425
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,266.4397667899119
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,156.43861642122116
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,69.65655459800436
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,537.7583261682406
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,11.21962208816756
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,151.7612702603001
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,24.947316735317354
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,183.74028270930202
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,1023.2856655394207
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,38.359827830762995
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,5.293038986043099
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,240.242563611199
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,152.4375799090635
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,63.10269939984082
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,108.44769824792039
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,3.6300055558479905
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,31.678878970994727
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,11754.897246335633
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,226.21008292189188
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,0.3860892057312711
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,649.5544978861288
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,77.02926730870287
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,1361.3481633601386
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,162.28799985214008
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,99.60549400182464
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,20.684635951911087
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,27.061319988139164
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,691.954725963625
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,449.9577140482288
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,15.658975692384162
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,92.17814119926868
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,414.6982602396352
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,311.15141052437053
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,72.12994738236524
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,64.74659752019357
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,139.6495044409718
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,242.233621836573
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,15.398426791008383
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,188.84729196399365
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,275.0438917972644
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,237.28831118585833
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,104.9105517620828
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,171.28693205454553
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,200.75870871537748
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,42.08473651903353
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,40.77424243111543
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,134.48295992390652
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,30.48115431603141
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,434.05617827251996
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,167.0018857161123
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,830.0228254540715
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,529.7497262203933
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,18.76717719789376
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,383.3680161409291
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,169.77147518916198
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,73.33515303773972
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,710.3199559931606
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,15.291826275116621
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,297.60493227282177
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,27.836700554845244
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,260.6712411390634
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,1450.232779491289
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,52.694630706247594
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,8.700226858261995
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,354.5202714775195
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,170.2891393451372
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,76.00108097208383
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,160.67540631798792
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,17.851694582786553
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,41.579475998958195
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,14878.321854990938
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,219.24687189240683
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,0.24055733181235492
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,565.1171052497629
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,82.71888687402847
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,1281.1148030147883
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,132.78079090496195
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,103.52085785436827
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,20.830589245653165
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,26.824289905777864
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,636.745791482115
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,415.97517590799674
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,12.89175356852672
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,88.27567092001507
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,413.9326660461686
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,309.36530653416247
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,75.74537261790233
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,65.37237151560167
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,150.00206169533664
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,230.38055866302327
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,17.216418338880725
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,191.25101747097597
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,275.36536421517417
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,246.52139659693506
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,110.46841832629526
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,173.30119317325676
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,211.1241868576188
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,39.728441943134804
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,43.494225594959055
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,128.1492003057013
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,30.60422452867972
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,429.6127654606121
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,157.8361721443958
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,809.7791728465185
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,478.16587309219847
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,19.732604515450404
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,390.0134175686699
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,181.78823346192092
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,80.11630147625462
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,731.0764809657722
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,15.77423054306456
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,277.32246207167884
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,29.509858199284704
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,263.74836414552334
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,1431.1167003035162
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,53.49550269473291
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,8.80431251306681
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,349.8097498852652
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,183.8290558422325
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,77.87571174170971
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,164.51647282349737
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,14.043856750400762
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,39.49009970204522
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,14835.71360832363
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,215.0281927243886
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,0.10225998502995924
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,490.93250061743987
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,93.25884696936524
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,1213.1126852855366
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,112.00692104304629
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,104.01183898796538
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,21.094988160254193
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,26.791692481200077
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,605.4659719416251
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,370.27430175648277
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,10.407703576331823
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,83.30502833674531
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,407.84935296139565
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,303.7761786429961
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,79.47011564173383
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,67.60611567126513
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,165.5839976949159
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,218.07830394906318
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,19.301679921585773
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,195.31021515171616
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,266.73601181438835
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,260.5707290065787
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,120.96340614000938
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,173.58272458476083
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,228.57631723217173
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,38.7209687028627
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,47.8320412774287
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,121.47808459962914
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,31.672774296510955
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,419.43194950993484
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,149.38427587716856
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,779.1945326973714
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,421.90885222207675
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,21.355258208919164
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,395.71217613313996
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,203.74115068286375
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,93.80731260954751
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,743.1899978332456
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,16.5242671115459
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,250.30473994905302
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,32.558296487109025
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,263.83539621936603
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,1401.7983422587693
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,54.18080856130722
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,9.18050813373044
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,347.2233644625626
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,205.70653590058447
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,83.24185313922175
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,165.26480835797065
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,9.21819270371521
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,37.04310146247633
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,14600.312856551593
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,204.27701181737334
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,0.0
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,404.63409389761136
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,99.37740956253309
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,1090.0350785100927
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,89.41178723720657
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,99.0483259171179
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,20.767004261750337
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,25.725307570289374
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,539.0278891482309
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,303.6679462813091
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,8.313100254403656
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,77.69448232940202
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,393.36319424482775
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,287.61842862148495
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,79.44708684539975
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,68.51979633006898
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,171.1110042495565
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,192.38644720723562
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,20.79514808925471
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,193.13365054698014
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,255.07738250323217
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,253.64330075006745
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,123.63827576244596
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,171.33537891999248
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,229.44371146712044
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,35.03302817702483
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,50.13739757182248
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,107.83306815363174
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,31.80366193831788
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,408.97368706330604
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,135.1059066850378
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,722.1911145822054
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,341.627344434293
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,22.138294722693622
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,380.38168109375715
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,214.17946385374762
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,100.785726098502
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,733.6914066864517
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,16.81763952342307
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,210.99199699724164
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,33.59350146578136
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,255.93057673711206
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,1336.2410674518803
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,52.542356863640705
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,9.062246664379309
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,331.0250070354525
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,220.78261219739667
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,84.78806382401166
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,160.0205120259589
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,5.941222664520769
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,34.6412551570215
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,13780.638519829121
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,188.006952750722
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,318.1105758678061
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,100.30193793446621
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,972.8879719254925
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,71.92309594826958
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,92.95169977945216
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,20.033979251173132
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,24.34726069687118
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,492.2406576148195
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,249.3594383336319
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,6.60042815126775
