location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,40.76319332005005
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,11.87138259989741
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,294.5558202883949
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,236.45522847177014
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,53.60327055657239
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,227.79533135275258
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,32.354505329760535
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,35.763947691292955
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,13614.840184878462
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,181.53513203127127
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1.3427475256341173
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,496.1886599169611
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,94.07965002048498
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1163.7154696373627
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,173.92629400657825
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,216.71723328058616
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,30.191439117738696
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,22.443718179930244
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,752.0077255384308
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,397.33230898342885
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,11.874841643363618
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,97.75118517305184
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,437.4533927775258
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,360.11816520007955
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,88.32287165509142
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,64.67454730030751
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,185.51608591044592
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,173.43801200047997
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,40.37925833361317
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,224.88869172355433
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,352.9332659559436
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,464.2989311912612
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,162.9088857480401
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,142.99287519662934
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,327.8296428775861
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,49.305693610412774
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,27.2318774918127
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,146.19475095664757
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,47.286659901818034
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,503.7611236990646
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,206.677029884298
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1081.8834564300887
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,393.3916828373301
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,20.09804105175813
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,510.8983142873034
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,207.19936084429412
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,119.70796714488924
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,803.3439299452295
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,33.42342751088745
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,275.61507141035156
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,26.792805093274144
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,310.479312274799
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1380.69609892795
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,43.164959804394144
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,12.419077370435952
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,300.43985055193866
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,262.0556343545176
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,56.36519803381865
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,243.69759494817
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,25.778175483804066
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,32.879187386910964
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,13460.325992507978
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,170.24055332900934
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1.1335459838725315
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,440.997171276883
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,95.06545934697736
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1064.7333684777575
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,152.44327909899692
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,212.3216031785453
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,30.127291173666578
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,22.49317981253362
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,689.8138868155877
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,366.5080819412275
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,9.708229419009303
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,96.58400953945652
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,429.50238845513576
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,340.66001976818336
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,86.67692678815311
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,64.36154699795706
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,188.04633096367778
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,160.72958344054902
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,40.72664345048963
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,225.52421010633935
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,342.2536855856716
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,464.7538894335103
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,164.83000201147408
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,140.62398345481114
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,328.0333435613666
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,47.20739064692232
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,27.534879568834686
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,136.51276055786226
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,47.06600253661674
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,494.64766436606476
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,201.76004478550442
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1057.8120479457746
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,355.26959440176444
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,20.267060171903257
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,511.11052569577254
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,210.2180580054182
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,121.70536546298025
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,805.1679123741305
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,32.856408301274115
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,252.3677790384438
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,27.311308930346932
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,308.6900141042479
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1314.6589824857224
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,42.820898899959104
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,12.283443155033808
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,287.4554675619804
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,266.2139711126993
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,57.12790244759358
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,239.7291297814044
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,19.080864673595308
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,29.61717470212819
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,12827.052908007465
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,159.29104914227545
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,2.5729947005032985
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,588.7216595450774
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,64.56200071291218
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,1078.8540257461184
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,227.31044431370822
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,165.0122708158076
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,23.136464562769454
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,16.762387864842335
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,791.9451014884615
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,445.9012323715559
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,19.127458205675214
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,82.3736820366189
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,324.1374904122683
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,304.4199635215046
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,60.414348987458396
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,47.319247739150484
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,118.99724811840186
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,183.36987852730564
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,26.171213576124885
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,148.368026328507
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,280.97382745071707
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,343.0576485505149
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,106.77258704556793
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,112.25563266278697
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,210.32522387019745
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,47.177064683610276
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,16.916184383649483
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,142.90686598812204
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,36.40056817688765
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,401.1067393302493
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,197.85264099455924
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,972.47916504017
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,423.429215884737
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,13.771970349584112
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,346.7896400674929
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,125.53797339414808
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,69.44307407478854
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,550.5207664951834
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,30.31317703117405
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,283.08352506994044
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,16.987338842142385
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,237.01588396599578
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,1214.1454938926056
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,31.05724604323343
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,9.054593370459669
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,255.09318957252648
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,159.1563058412786
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,40.446632327551086
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,167.56967819939308
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,42.68586766264819
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,44.36057732615218
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,12275.114398381218
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,181.19225021239512
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,2.6851926999056914
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,621.8605047090786
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,82.28656665613387
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,1244.0729179694206
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,234.56014592449537
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,204.6432452605319
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,28.808584858304844
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,20.8473387157923
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,851.235922985452
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,474.22409149040647
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,18.852343256147172
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,99.03476632956477
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,398.0831435878476
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,359.2584993570475
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,77.57399887477663
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,59.63298860575758
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,154.95601347259415
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,203.14533307143975
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,35.29415813408698
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,189.10435685684388
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,339.5341837760292
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,430.24226206344105
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,140.32107654803914
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,134.19111097397536
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,273.1631585631718
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,53.76647872214453
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,22.670496130160828
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,163.2033307363916
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,45.55019566791855
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,485.0237933983458
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,228.4345503565451
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,1129.177904461795
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,457.55773030861286
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,18.00324636520547
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,444.14383725644217
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,166.118920343053
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,94.13985908066573
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,694.3345780065133
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,35.902720629768304
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,308.8906854929445
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,23.184469508144566
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,286.20014927315725
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,1384.4040904795067
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,38.28170226138399
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,11.211222922698704
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,294.40916889107234
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,211.77594020853434
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,50.38071478241392
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,213.75484674832776
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,42.48856008252101
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,43.07964705693732
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,14070.524224318458
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,191.48687114378995
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,2.342422096204653
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,602.3331750072682
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,98.58515194111882
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,1306.6721596443863
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,216.8793583257397
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,234.9013472086419
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,33.67644766209449
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,24.715885666571364
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,845.2028120985469
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,466.2363920695013
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,16.53024204890078
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,110.60442003340764
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,442.9013324203965
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,383.0204503566861
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,87.24804489956178
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,68.14436506983837
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,187.75442276294652
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,204.6223282760529
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,44.235087754229276
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,225.67426433608878
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,372.502424128924
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,492.9132875384883
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,168.8053033510995
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,150.21362551364555
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,330.79329122833565
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,55.95512941858841
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,28.512341625400488
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,168.17266174001847
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,53.78734525078597
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,550.2966364311983
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,237.97540891850736
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,1193.330980303947
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,458.67717775251515
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,21.950553383406078
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,526.1189732829087
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,209.15688533187677
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,120.5807443557083
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,823.5776258460394
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,37.905939337138975
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,312.6346282998222
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,28.611925729915658
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,318.1909444514934
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,1455.2900532467595
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,42.56406720476352
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,12.55041204361418
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,313.91978581768046
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,262.7649952245802
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,60.46808466374679
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,250.10321536478736
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,35.2440702347313
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,39.615852147353756
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,14837.97256850706
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,188.3866938985864
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,2.094962129916099
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,539.3465984170607
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,107.60160490641698
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,1254.3886757886742
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,194.71887178166062
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,245.29652718819824
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,35.75958219980998
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,26.253364608094795
