location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,28.126365413032474
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,174.94789258500546
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,210.74085426852133
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,81.0725923722597
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,95.24000841550978
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,156.62506492965665
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,44.50511799156909
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,47.717465824954715
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,71.59531517074437
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,261.37080943317477
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,411.4745541935457
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,107.30185141972882
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,41.67870120625355
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,209.28813938115294
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,5.551978810240916
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,34.75289435071681
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,28.47256123786166
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,25.172184568368394
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,211.8745810963976
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,41.17949837998395
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,444.0690430196116
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,93.17755631215346
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,13.339413863526042
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,299.9885622668253
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,189.75335323960343
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,34.87897058080667
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,348.5105768083208
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,14.87872570783447
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,75.69785478708043
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,15.71116122076264
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,107.41443647192996
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,515.1467822664303
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,8.49662752820048
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,9.781646997586629
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,130.85789230227655
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,41.013677873936516
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,93.17762947864557
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,122.18953125349805
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,20.974297549125087
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,49.67980861788932
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,7413.053759375431
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,63.792710076864346
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,2.6492111865049752
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,59.16755411300051
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,90.1705733928248
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,157.65450348543004
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,52.550685481026264
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,58.63366372008114
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,15.234436908553112
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,9.401552173039827
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,416.909037697705
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,82.19704981107952
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,4.002458684117279
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,23.844087563079196
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,158.20001359329407
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,173.76330527270616
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,71.08468080749822
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,75.08469267922479
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,126.51627367607908
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,40.57501503966807
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,38.851962268749986
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,63.36449575661213
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,207.69546765245903
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,322.9987405091071
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,90.2417975303954
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,36.427015874190516
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,176.90601417573922
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,3.0557803107674366
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,31.51174953817593
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,25.429225210984
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,22.593521988546392
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,180.02443046425208
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,36.47872251808327
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,364.91481532451866
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,80.30357666815449
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,10.773414791675746
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,237.35385912499615
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,144.67522466890154
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,30.23362494529977
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,315.79341037917277
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,12.42111619718584
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,67.26382121277196
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,14.149957835153938
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,93.69378547440347
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,429.82129752389653
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,7.190130683146
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,7.709683556414938
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,118.18229339874404
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,35.16565888898304
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,75.16563350897829
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,106.71286985192867
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,17.566065444882184
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,48.77885806898307
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,6611.897179665873
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,56.475965810645384
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,2.3846241419859946
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,48.523855747752684
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,68.85858996794519
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,129.52920476706225
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,41.34414304174414
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,48.60259047409944
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,12.533587493824259
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,8.304055407679407
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,372.46705133336826
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,64.90676828890443
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,3.5111266090450193
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,19.14909231488015
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,135.6633637893799
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,140.7475918394861
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,59.37961407735387
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,57.1817520981877
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,101.57535114346481
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,34.76263418348311
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,30.343975381128118
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,54.04051434570555
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,161.15835119630057
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,246.75496588824234
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,73.89803034163923
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,31.749588292787998
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,147.4897278480309
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,1.3570489167124402
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,26.983093395923255
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,21.744120580329923
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,18.923665253453777
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,150.97549735248546
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,31.806855995821422
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,297.2262177760847
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,66.8604021473499
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,8.538277154620394
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,183.64667609641083
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,103.48683185384917
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,25.283083338374183
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,280.68952837759474
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,10.307483218746004
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,57.81682246092276
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,13.120244332253016
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,78.99633964306598
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,353.9490824836663
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,5.30633654445028
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,6.024653443518549
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,106.13440012101437
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,31.176082155798856
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,59.04380138749564
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,90.16528282156845
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,14.404045682390521
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,47.68757471075573
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,5608.956618667239
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,93.60812424003652
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,2.7026584016767528
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,123.2399521470942
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,181.90935008567638
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,262.20434068474174
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,107.55076653473395
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,97.06461243810004
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,27.894648726238714
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,13.9626260913131
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,562.2269006975574
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,172.91111275898638
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,6.692457005101163
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,43.338123443967625
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,224.4040801420847
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,306.8885734105414
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,105.96046547955515
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,143.8509484193665
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,232.70498850160104
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,60.55647751078025
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,69.89867722464973
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,98.37347001365391
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,407.7045481790152
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,622.439351637032
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,145.6030529681539
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,57.94927937768991
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,277.2439985733465
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,14.32724335468786
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,45.61212407929829
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,39.46348608325894
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,32.885236227289184
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,301.83890771753073
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,55.90439627269373
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,652.1635196081123
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,134.2345624210332
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,20.789412682185155
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,460.252722854168
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,308.7357571624415
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,49.98304903369725
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,432.9770396038519
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,22.19860273073873
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,101.87658262957444
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,19.980211027804913
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,155.00863088183348
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,743.4045658413867
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,13.201876651855654
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,15.825392273387962
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,167.29654955930692
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,57.14547710451736
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,141.68330864607992
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,165.77888048456308
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,31.873619848496382
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,50.853916365937756
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,9311.341611227179
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,87.35874984514696
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,2.9149141431403036
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,96.90300505509917
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,149.48411293884377
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,237.02590090821187
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,88.7542923495214
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,87.70956135317482
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,24.43906835510499
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,12.91399706086028
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,532.7596090589027
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,142.73860848544967
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,6.281523319578229
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,37.40856861589784
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,210.13215015515047
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,269.5603364156567
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,99.59172397207418
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,128.3524353561856
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,203.97472146086858
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,55.90402521477487
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,63.07651880352844
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,88.85352209629546
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,339.132987580443
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,545.9568212123323
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,132.59613824188338
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,51.894965508495744
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,253.53774035248722
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,9.810788130944177
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,42.743302443646996
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,36.20992101812053
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,30.83237094120825
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,266.3345705965508
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,52.060584340131555
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,578.1770917416268
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,120.0866643014694
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,17.971764359777563
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,380.69689746123777
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,264.57124413224096
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,46.02723351463819
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,409.6722915275251
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,19.401613949730333
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,92.39744763663928
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,18.966710382049666
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,135.52296455329164
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,651.8834099857579
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,11.729142689009318
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,13.607891624242166
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,156.55101663267567
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,52.88622628766203
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,119.12713484139422
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,149.90636796752594
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,26.906906055439194
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,51.14163662044964
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,8619.104542264235
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,77.72194634297476
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,3.2250041642934697
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,79.40173800792215
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,122.66687990138155
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,202.76530083895676
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,71.11605262838158
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,74.55591764673822
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,20.232030971191744
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,11.412313715514843
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,483.5449225322217
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,114.25841666080022
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,5.3190647847247154
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,30.601310458753844
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,187.51263779668483
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,224.45493216799255
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,87.99648921595923
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,102.33121827631675
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,169.27692696097944
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,49.271486839066235
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,52.66080259900126
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,77.41357722333427
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,282.80320705363164
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,443.193991051208
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,112.3208330745093
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,45.09353053050516
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,217.44682704092
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,6.535462168678676
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,37.94220575306905
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,31.682485756129743
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,27.24651500865354
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,228.29274075463672
