location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,146.05637140975116
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,50.52547929957592
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,412.8357601165495
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,10.019199336514497
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,216.7817334422271
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,6.855676170988551
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,199.2835905718209
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,1324.1834856180215
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,24.42947490052126
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,12.567717748777564
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,253.32205497614999
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,142.9798671897237
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,44.60900396203287
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,127.61498964661394
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,42.363466815089595
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,85.52553267147424
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,12783.67104764147
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,198.70873837448505
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,6.232783388967043
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,534.0183011619107
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,74.61775266835964
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1390.5277566658292
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,284.08825807425353
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,138.36351973543748
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,8.440695256669132
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,14.94916405211039
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1071.3122453375
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,344.7631366433118
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,24.83675946373446
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,35.573814038037824
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,376.17307567148924
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,334.8580905983202
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,107.60851709371276
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,75.12222765632323
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,100.786273505648
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,257.3309380538204
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,45.868353800808684
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,99.61259111108322
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,207.4339063293986
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,329.8248495151095
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,118.54950879789554
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,130.43638990071216
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,223.1898528198304
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,24.727690116410344
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,19.466598073951612
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,134.24103086152735
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,8.92614491065122
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,220.45303129938654
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,85.75052736612088
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,647.494615860982
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,435.4068925927117
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,16.225334090337856
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,272.71212814718785
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,153.35094228281008
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,52.35405773585266
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,437.91002792971926
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,10.64168033197047
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,222.25720048486127
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,7.271542621217907
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,206.8304659544756
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1338.7113862477877
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,25.230193159579727
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,13.405477311473748
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,260.0541356753019
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,151.47995256342057
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,47.394315769270065
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,135.5998795713329
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,42.15287164566903
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,76.84045239321637
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,13243.820938460798
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,97.66508936425166
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,12.046893646688352
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,288.73553327232304
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,33.14529137563038
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,638.0036616369903
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,184.67395306382906
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,51.584502465155936
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,2.7401817745077515
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,8.793573486985244
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,842.2633533975072
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,187.4154082356872
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,25.496051865848415
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,11.835291537325642
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,153.29411878833255
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,149.4152686875711
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,38.929339446049056
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,28.308575951713816
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,46.493329453751535
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,156.70412194206847
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,22.652888354458053
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,33.96297395313272
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,93.4560826979274
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,129.3146124006077
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,41.578538571883996
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,57.96060079513973
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,82.16662052451018
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,8.709462704875872
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,9.276777553776999
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,61.477172885401025
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,2.096958135222957
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,99.23547336330567
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,28.570587493840954
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,252.9050735205383
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,214.8892774112345
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,5.289030633636837
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,106.21530777940774
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,57.52393968710647
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,17.8813669824398
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,172.95154322762392
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,3.8299749314382323
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,113.4252697427846
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,2.6339442130973674
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,102.58214226798925
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,747.9872337103473
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,13.228181859129204
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,4.848221323589244
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,145.47232208028169
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,51.84856145477116
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,17.64582118862606
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,49.370832928526724
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,29.342390955695794
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,108.53350074876916
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,6366.984312004359
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,136.7513303320587
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,11.135258024050374
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,393.3309331004748
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,46.450139100535765
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,928.4497394152854
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,237.83161296036326
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,80.05412102543892
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,4.683501774684157
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,11.185728807863182
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,1025.9296553738593
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,250.33621828220453
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,27.20441828069172
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,20.08067139763794
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,231.64855302697984
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,221.4942027090446
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,61.483907432706815
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,44.434642617473074
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,65.05451436028325
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,204.68967210420948
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,30.203080530122094
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,56.335609137069575
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,131.5770346893392
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,194.65183848551519
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,67.67906054410722
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,85.09425115252357
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,129.96962366638306
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,14.356758030761732
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,12.597540595960552
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,89.56600997912236
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,4.345151917392287
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,141.47239687502574
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,46.38952073694594
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,386.17449873786705
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,302.13252342569353
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,9.006917627689939
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,158.8430537963599
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,88.62009326969037
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,30.17407160360484
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,253.84668214200315
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,6.044606028750185
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,156.54344655980947
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,4.003049719017389
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,139.4783269665448
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,1000.0099885240255
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,17.867977111114772
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,7.899185736766746
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,189.92267813397993
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,82.43233095490727
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,27.06479009344551
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,75.90664555833547
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,36.326794431770054
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,102.89234515837985
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,8907.082401527608
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,185.2961208023277
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,9.593269498077673
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,507.1440965745504
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,65.35852333205007
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,1260.5914129153416
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,290.6541044725482
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,117.07487063056014
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,7.434706288757927
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,14.40762506929882
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,1186.4570165497103
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,318.3032188237652
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,27.870892549150934
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,31.426106094461257
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,328.40457258935237
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,304.6185260349601
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,91.70046911337418
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,65.36129215881938
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,89.04420618266353
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,260.0141360107369
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,39.13382576683526
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,86.05929273121679
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,180.91622048238122
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,273.53688696391987
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,100.5621815924366
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,117.68478615619499
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,191.69372004385602
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,21.48954878809649
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,17.19174483719047
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,121.86855492603942
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,7.519291426552512
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,191.78366581706618
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,71.57083387075564
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,558.5697267032128
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,396.28598889492037
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,13.833967899438285
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,228.94607947794552
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,128.53893510540152
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,47.49375399955459
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,364.5527783144835
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,9.233803462280044
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,205.3205372350543
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,5.970002218462161
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,187.79233415250997
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,1290.2329825112727
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,22.49030936600498
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,11.955387577275552
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,246.10429756487136
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,125.66750060031116
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,40.822005824351606
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,112.3987423807554
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,42.85171690984041
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,97.62324515110397
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,11975.191489061706
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,215.64237859644152
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,7.645017097981428
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,576.5541264347682
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,80.24291737988466
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,1477.69146477071
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,308.1851758233628
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,144.82587646253162
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,9.574518411906109
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,17.139837294664066
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,1268.510615340276
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,360.9921900350201
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,26.72685569793109
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,39.844704415306055
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,397.5354444371096
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,358.575470363388
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,115.44064337628704
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,81.93533831575365
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,104.07180083722793
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,287.19549992789047
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,47.04619229275519
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,109.07218198845644
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,211.6190251143672
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,342.5857843566994
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,125.48819776262751
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,140.1382261760156
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,239.23262830467579
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,26.95988210177404
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,20.566101085996035
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,143.1987198893012
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,10.064686561384137
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,228.34084452139192
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,91.92425344683193
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,681.0887346734471
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,462.8832572574418
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,17.964067194686542
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,288.46864383991243
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,164.08189619405587
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,58.96499092533708
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,457.08504170762507
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,11.442191017032211
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,236.1387548886132
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,7.995449290143277
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,219.51403605912827
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,1465.0825588419636
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,26.91806225282587
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,14.879726582511148
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,280.7809326719763
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,163.37542013402688
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,52.35185655935918
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,143.5388908514701
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,46.11897420829839
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,86.62379342759786
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,13872.900123864556
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,220.87334259011774
