location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,0.18608015277284304
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,74.36172488242151
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,1.0927178630530325
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,73.51288987664326
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,555.0148622196708
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,7.625395853684336
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,4.712160052078821
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,111.65428405932843
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,40.937569504675146
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,9.145897943267082
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,19.599329104863585
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,6.4409324694203445
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,91.10538334323589
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,4700.821201620863
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,105.24421848533571
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,12.90079962540974
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,293.3219338356849
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,21.8407906494183
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,609.9491528146491
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,153.27621994659506
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,33.07974549636522
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,2.473437688158734
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,1.9976912118959116
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,838.9663890487582
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,209.89782375725943
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,22.134487077694452
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,14.181928002638346
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,115.1898936412149
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,153.37621353510085
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,25.048572665815232
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,22.437851104552834
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,30.022228876140602
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,140.0975198325092
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,2.8894845408984997
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,42.746329103443685
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,57.32929522103125
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,83.52019307819002
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,25.99447515013971
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,58.57570848222392
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,63.61235458037547
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,4.969866430498017
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,5.945404547333633
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,48.39802172026239
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.107940073185005
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,50.921320008553025
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,15.737058653179856
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,203.2116071978335
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,131.9664820838166
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,8.051273313707174
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,88.98093681636402
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,48.44784638086622
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,23.53448651133124
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,127.12386401957944
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,0.7237808230930399
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,91.58976323707874
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,1.732635763782849
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,88.03321688109362
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,706.5948601464177
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,10.14710053347521
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,5.977896394561634
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,129.8771667048158
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,54.66028680139184
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,13.381458289357031
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,29.230853605062034
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,7.7396124403847715
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,91.16583060762395
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,5736.366963685768
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,131.3476111424565
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,11.880062405355538
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,366.4797590382277
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,28.914009038314042
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,777.6080446276488
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,186.4767531876976
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,45.17586906048626
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,3.5923995130089845
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,2.603382810694705
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,977.9025439705161
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,255.5399317093436
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,22.964088851731997
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,19.277681021263177
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,155.30742636245577
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,202.24517540138774
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,36.18441909116838
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,28.953994404728203
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,41.005774519979454
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,172.35265463143207
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.696677225421914
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,60.154245616585946
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,76.54362781326421
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,111.90815312202191
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,37.71479768016677
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,71.84160774697615
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,84.20116593852961
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,7.54827569107659
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,7.750590724664518
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,63.40694548210621
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.959071181824106
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,71.97561910044462
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,22.63272061282296
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,270.66721447823016
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,169.4455245000437
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,10.468360447347836
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,118.26128214090018
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,62.91474000477693
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,34.39843946812779
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,167.13466314509213
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,1.5411436642126168
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,114.67458160979497
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,2.8055538286990944
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,109.48406942694015
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,869.0688079571721
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,13.257563166748003
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,7.51604004638675
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,156.79765707297108
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,77.44510443989223
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,18.937962469913476
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,45.00282837641288
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,9.220638048614186
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,89.27467017239208
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,7025.729791644669
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,148.17795432435315
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,10.08646211681059
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,409.679179071354
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,32.692500265921915
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,908.6868795951498
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,204.40256417999584
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,55.54447455402339
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,4.178647874047736
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,3.0798074353842035
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,1052.8796874106126
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,279.00948824549994
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,21.84919494915212
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,22.568160364000164
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,180.10420743553556
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,238.32702875932
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,44.613309988459854
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,33.01341034730186
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,46.270821255624824
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,189.98174789625793
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,5.463029044573639
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,72.86609309227815
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,86.90347535863532
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,129.28475443920578
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,45.02983759794025
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,81.70296148388336
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,102.45357831015134
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,9.255354526487011
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,8.61677513259044
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,74.60483025817325
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,6.097126907349923
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,81.75064701437071
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,28.585276558787793
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,322.23758117836695
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,197.85081678531225
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,12.088062388976477
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,131.78595288960645
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,71.49146882582384
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,37.55714575787161
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,194.93316233929005
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,2.0126413409198785
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,131.01980635739451
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,3.4262912871533375
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,121.18695318419296
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,987.3422815717408
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,14.16167559414675
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,8.7195510340694
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,169.73022893348062
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,90.32024474005041
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,23.803826708582044
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,54.105856562212274
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,10.337448230762957
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,82.44628541210425
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,7762.514836384147
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,151.43541654609882
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,8.553245889231787
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,420.34041783734494
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,33.91277066792284
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,937.5511122758587
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,208.6967298366189
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,56.61632384658685
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,4.303356296895423
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,3.1528989543614245
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,1052.3745949967197
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,286.5521306444635
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,20.3095997126591
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,22.860599565991173
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,185.61833671572785
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,246.04848482929208
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,45.874375747720244
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,33.44884383978316
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,47.09452213474289
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,195.20379164716408
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,5.532961153487734
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,74.40910204434797
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,87.46813161728907
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,131.65461959358677
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,45.99823615042296
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,82.61727076865499
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,105.78832576112306
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,9.526733465408455
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,8.78857445961871
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,76.039787155613
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,6.207670767126068
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,83.09618910320319
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,29.177968864505488
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,332.5380531338804
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,202.16516454194897
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,12.497707581056229
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,134.87592334075342
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,72.84956952620128
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,38.72568973764289
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,197.83428414967395
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,2.145263137170104
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,133.5285184678343
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,3.473411381177338
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,123.41098476952257
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,1013.3983048706657
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,14.252925738535527
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,8.939796403019779
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,171.55794379251805
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,91.93131955876103
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,24.568743618355036
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,54.866373542798975
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,10.470579472809414
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,74.08341714908042
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,7888.943506914058
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,90.09081889124893
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,14.39958757353812
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,249.48758262790182
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,18.475825267124236
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,513.2572004609149
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,133.19873248770443
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,26.459340711365062
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,1.8603822956128333
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,1.982393480696375
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,741.5713493330458
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,182.14583716817842
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,22.833337481907584
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,11.739327518607446
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,91.4776235647106
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,129.08922172859633
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,18.669543320741894
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,19.032711508030328
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,23.35727187142517
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,122.13242469115366
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,2.117085025106328
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,32.99521551390895
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,46.90530638211989
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,65.61082544624885
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,19.431804361021168
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,50.35748973273326
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,49.92490598543814
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,3.7070500556027866
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,4.907805964669101
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,39.565332791518976
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,2.130556987583804
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,40.95214070611901
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,11.885651515141427
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,158.8772072619907
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,112.74999948469262
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,7.238933462140086
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,74.3847717936238
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,38.77909723838843
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,17.77980091076321
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,105.91082186347123
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,0.31279140475741735
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,77.98307184515104
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,1.3143611740369292
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,75.33809040577492
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,579.3064447387778
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,8.42692396406288
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,5.1016969169622834
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,115.45967442924956
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,42.935147438533484
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,10.364664365444845
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,21.42864791081786
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,7.3416201944099555
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,98.11034403926605
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,4816.506731194233
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,115.12987047461927
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,14.952197521599578
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,329.4186373453272
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,24.172968947389755
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,687.0344296943589
