location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.0368997489664313
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.7827398100237781
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,224.72653778939772
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,28.330632750116568
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,6.5265090723877
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,2.844389735329834
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,25.03870773588045
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,8.186012339923586
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,2.6604939374802927
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,7.127741448534326
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,12.2043796826874
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,18.20402127387209
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,2.9210398270428444
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,2.7989932703705476
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,13.737460146538409
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,17.475529755114557
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,3.0457344333668366
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,21.891179502057614
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,19.156332369626792
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.026920363992005664
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,3.076535034395101
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,4.655431947341609
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.0140340914589396
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,16.41036480087859
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,5.409134790045972
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,39.383780566092476
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,33.01103563960017
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,16.704239142377176
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,15.609446274286427
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,5.474947901822808
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,43.46144439743667
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.22328118940247849
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,21.68331680371109
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,29.58338762664053
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,129.53237025253785
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,4.232759570169176
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,51.45406168786204
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,45.509304573174894
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.7978204478477944
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,9.285627836251608
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,4.703061940991621
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,84.9414083284949
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1305.1477321259108
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,20.459940906327216
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,8.643092656020224
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,16.891445244811102
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,12.27942308862687
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,52.349589769512725
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,10.80929382691991
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,4.345803100202561
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,1.1245186565260052
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,1.8581597331032627
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,233.66856684748507
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,29.694159943730458
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,6.481224477611297
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.0906779180093187
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,26.744702504061557
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,9.137628560909524
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.033202804504337
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,7.7174368419279284
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,13.187029964431273
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,19.12393031916627
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.212880384733679
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.331804424884979
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,15.02171787241715
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,20.167035457117354
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.5806838467027475
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,22.606913773348822
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,20.431152270264906
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.12886404661279707
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,3.34251691900542
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,5.297058130529884
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,1.1566577581935027
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,17.36894941991448
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,5.786460345958831
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,42.18759480853598
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,35.21540896281883
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,18.43371692891311
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,16.47123147904103
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,5.98732767874393
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,45.18869402111785
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.31524927595900576
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,22.742236214061453
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,30.990992789587068
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,133.7986124638544
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,4.625111804455705
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.03705738833526835
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,54.208302400170446
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,47.30885821099589
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,2.078864873618336
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,10.29029585753278
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,5.117411439768812
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,84.2452469106933
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,1345.7781402765988
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,22.49970157732064
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,9.13869582266566
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,19.230499100014992
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,13.718408679305332
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,60.56307466420888
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,12.400856127684236
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,5.221241489563707
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,1.384312650018716
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,2.1209305835309173
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,245.30747004631579
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,31.804897312237205
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,6.301709946926312
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,3.791838477649928
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,30.160946962534805
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,11.077086404808853
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,3.879912678891131
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,8.782215675988141
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,14.757111739629337
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,20.742647382596218
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,3.879543117139508
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,4.33781642997675
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,16.96295157777716
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,22.886412610243053
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,4.993743153384619
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,23.528781909200376
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,22.90304267256227
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.37510356794963184
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,3.8291113512945523
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,6.119609913320192
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,1.4026693742257272
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,19.698747710183802
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,6.508647924361201
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,47.8002287240999
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,38.45372841089475
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.09219678462480209
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,21.005866021403765
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,18.26301532428288
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,7.434223261689737
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,49.8012780189768
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.5058883745574914
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,25.273615159404468
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.08970364590201826
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,33.003921991562166
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,143.6585717592716
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,5.353452355758309
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.13963621321657974
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,57.60583484511145
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,49.94525938507538
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,2.469458970530347
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,12.054129159786669
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,5.741078161332876
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,82.07403186425115
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,1391.6891388548675
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,24.480982014601963
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,9.665737776647655
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,21.700089043895524
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,15.21333047561385
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,69.72538114354526
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,14.198274693023714
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,6.180004733888745
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,1.6189153794940896
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,2.401207174807195
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,253.16472297998297
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,34.78897061284647
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,6.150867029523716
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,4.352123331094159
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,34.25095547848762
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,12.468419955180169
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,4.748578933327126
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,9.667210175575441
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,16.504703066415154
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,22.59479322668124
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,4.449688765225418
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,5.182306384134788
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,18.940353762345843
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,26.17305605369614
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,6.059436128581127
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,25.18751456913379
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,25.933599161637627
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.5985014926021295
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,4.490957431437056
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,6.93670607480194
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,1.7359264296710373
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,21.726086618528964
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,7.227121051668017
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,53.77542202074866
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,41.73891639420505
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.21246514392853233
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,24.15989702129796
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,20.369362919622766
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,8.530896817743296
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,53.605349504876926
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.6825885564981925
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,26.96596704275611
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.20861876901266074
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,35.07549776865245
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,153.57438559517476
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,5.925766009421441
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.25240185839766677
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,61.032775757587494
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,52.77488364009953
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,2.8902692347079095
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,13.84712158614603
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,6.265703753850823
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,79.58448391469237
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,1448.2257140566844
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,24.891541445794815
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,9.777433934041989
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,22.22743985865316
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,15.459488899770973
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,71.64706598836581
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,14.619562596147789
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,6.4512589656355095
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.6655911174496214
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,2.4183771261733678
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,256.7661419851302
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,35.1084211323379
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,6.130494712672084
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,4.387602762941623
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,34.877837968546615
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,12.878766131679695
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,4.85982780416263
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,9.971497103388343
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,16.83398133055939
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,22.95976025057964
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,4.592271479595643
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,5.328075224761016
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,19.724708365543595
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,26.818677204051763
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,6.367113504476819
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,25.25694089363445
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,26.518481122283024
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,0.6768338253032959
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,4.636877396627804
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,7.16697437241012
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.8015985407402197
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,22.56219009188901
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,7.431744648666577
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,55.14493069937489
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,42.5660722181468
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,0.23095047004199282
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,25.005668165376154
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,20.57014180716836
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,8.907421334902427
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,54.29288237709999
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,0.7292622044374459
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,27.33330435262301
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,0.2442242657595335
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,36.10468172079693
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,156.08516932248133
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,6.039802245242751
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,0.27134408039193236
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,61.99273472580899
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,53.55637092705625
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,3.005742913967164
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,14.158803817905568
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,6.292627540724821
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,77.30111419136749
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,1469.5208201781913
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,20.24104964541711
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,8.185870433911912
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,15.786512829590496
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,11.85407114431406
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,52.94772025982967
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,10.743210862587839
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,5.316323937205926
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,1.1798296624694395
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,1.9642447412369528
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,228.53512722412742
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,30.345475900189676
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,6.978175713782159
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.307116641087662
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,26.08733256311459
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,9.526237474121231
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,2.7556140088428207
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,7.918582139113042
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,13.164460520104731
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,18.693245271479018
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.414392724267823
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.772013982160119
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,14.176955286438304
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,19.42333800469976
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.796754334696162
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,21.902911530907858
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,19.657750416959484
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,0.189634217637904
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.954288901680427
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,5.011145010063143
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,1.49517474341753
