location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,44.13549383851013
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,4.446101413565626
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,4.033156005365973
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,320.4171388622903
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,77.78712435726011
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,8.688309465118822
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,10.782345210152632
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,72.3324537259063
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,102.53220705154773
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,26.230924989371054
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,19.41829657363101
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,68.38593016025992
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,31.255042047210093
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,11.34798283423354
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,39.13758650679378
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,70.59730547515285
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,99.38863465748705
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,41.5874576575624
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,39.804271697423424
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,88.73258892852016
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,12.863061532594998
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,17.35524657883431
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,11.741109805536864
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,3.737988414710954
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,64.95004039840767
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,18.927555773311216
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,247.55188257040132
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,58.84674193013451
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,10.435974582328042
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,138.35585940452242
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,161.5373508695172
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,28.94595901923702
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,127.2649137988728
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,3.795966764461083
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,50.32384648855989
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,8.885204611620036
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,68.91838309154838
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,525.5553331674884
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,5.694677002963218
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,5.171258013757387
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,72.52013840632719
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,44.205539300681586
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,31.933091291099306
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,26.37070192830058
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,7.801944677766345
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,45.7200612932448
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,4007.0709588604955
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,89.0272306714011
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,5.960109573503481
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,429.0014377642827
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,196.39995991052913
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,444.13875114271104
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,123.71951742235001
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,108.51426124661576
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,17.2850800769761
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,13.118971688833044
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,617.1978420761085
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,260.43068502473784
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,19.062969791893753
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,39.27688953188866
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,179.64459180885788
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,267.3585530772281
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,48.98806703323051
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,41.722635677856665
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,179.5627940020785
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,82.19784410612323
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,23.783154330906417
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,115.64003094165479
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,269.06352688208176
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,275.8529909101646
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,98.25090144205296
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,100.25865474509152
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,193.19972082853016
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,52.429055437796336
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,30.91111395118385
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,37.9286696116051
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,13.741563624475699
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,229.85502680765086
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,60.37177110790478
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,629.1403951069349
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,190.36448281767764
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,28.211443350075918
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,371.4315396101997
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,281.5435659599442
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,61.080206134253814
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,282.61652640678847
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,16.855469155397333
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,136.2959872944235
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,17.82828046203354
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,196.8463456850328
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,1095.032184605282
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,19.16341536543695
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,14.44944021516284
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,187.17941903430014
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,80.56895347254145
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,94.05359088309494
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,91.39673313398713
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,23.962482474420472
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,48.683791817546634
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,9239.099178127708
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,71.56035219017276
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,6.736710332745224
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,337.60899522546805
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,171.0203282414685
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,352.13521331894333
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,96.73186864378337
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,94.90216894060181
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,13.38642414580805
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,10.174972580244523
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,556.6479999080681
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,203.77291395587727
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,16.755866036620763
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,29.543423234429053
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,147.91769652674955
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,223.41499619367752
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,43.83534773763789
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,37.0466958683842
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,156.80358092064984
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,65.45829546541582
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,21.899194743755533
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,93.28192784609217
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,211.46827653886567
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,241.39554377073324
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,88.20833545032903
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,81.84792257847333
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,174.02545440528135
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,39.2674066280951
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,28.7439342628738
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,29.261832195875485
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,10.483896075042425
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,177.26092422722888
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,46.880878081216466
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,516.7238946703388
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,146.33100958811622
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,24.688985789445447
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,310.0749880996154
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,262.26531453405187
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,54.45270080834994
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,247.52070427409626
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,12.957825167510618
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,107.51496719529625
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,15.991541825411527
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,160.86729997169948
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,983.0242265663891
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,15.111992740473564
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,12.68410259203472
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,154.92971762695788
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,75.10135622454685
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,76.86273505704361
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,72.27832256264153
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,18.676993815276123
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,49.02613917625135
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,7850.078794958652
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,55.2097857478535
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,8.039358281644676
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,272.6507561984475
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,132.63337520186062
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,262.06889682712523
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,73.70225998268116
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,73.63434181857059
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,9.654005502095037
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,7.660052385053096
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,444.95482196327015
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,155.69397217038477
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,13.636688327491042
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,21.355790752606133
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,115.26150030262356
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,173.84408037121568
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,38.088627498843266
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,30.925935352465626
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,119.69834618640955
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,51.56032125197434
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,17.848766058734128
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,72.46530569307733
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,156.67543254009377
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,177.26836390903387
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,69.63543371623977
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,64.69058483590858
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,139.12709608107858
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,29.407785332561936
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,26.945999098777076
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,21.408177246841625
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,7.407936335182845
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,134.01106796669362
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,35.24687040212932
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,403.8304967194883
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,112.39855506254979
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,18.620766034240745
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,236.5353671971854
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,234.61144787130803
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,48.72443687496353
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,192.03237720411298
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,9.136958031590106
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,84.49470323435301
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,14.291499255256603
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,123.27755890327329
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,794.6775276088159
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,11.222549558283577
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,9.642964594424217
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,123.80371156110486
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,70.68336721971886
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,58.30001411237897
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,53.98265942167202
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,14.149083558957539
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,49.61328835433655
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,6187.564234994034
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,46.42140234836083
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,8.424313034530599
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,208.92683370108466
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,105.61120595874381
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,215.63977135821
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,58.29816442107093
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,60.52669762014591
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,7.227739951565097
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,6.226483198427386
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,384.8329915787606
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,122.57560262705566
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,11.560711030848408
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,16.70402660992033
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,97.37227405288648
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,144.46629608999567
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,32.81141264216873
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,26.85424301606771
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,98.02212574967805
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,42.943855237803234
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,15.267756202590839
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,60.15841768372938
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,113.9229467068968
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,141.96230647468602
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,57.92820369105247
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,54.96395260309374
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,117.52425262028754
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,21.043925946365555
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,23.725401669648868
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,16.982124787826486
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,5.732289495045717
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,103.8299552699772
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,28.63320664513677
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,337.6973477055695
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,90.88489445909606
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,15.344310276057477
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,194.19183132512927
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,205.02322365089918
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,41.16853221634089
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,165.72530771628092
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,6.727635004072648
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,70.5784707990961
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,12.601851929549644
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,101.20594148029275
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,666.3022737421871
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,9.222022382039455
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,7.817879966970942
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,105.21395428104164
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,62.47830605199155
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,45.96505834622607
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,43.305942157071996
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,11.06376679678956
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,48.912435092453116
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,5257.196729527359
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,36.1626578409061
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,8.442310887850144
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,160.455952665819
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,82.97853954803021
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,169.1386246946536
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,44.44977486964839
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,49.737793677533844
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,5.22979295706279
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,4.813641609660656
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,329.85742641665655
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,94.19088803902075
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,9.899900394709794
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,12.304884463664987
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,79.78128253187897
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,117.00255954795107
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,28.24688816792524
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,22.49041950594072
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,78.20978173605762
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,34.69513756676976
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,12.684592735044669
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,45.63141917542469
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,83.10802194277112
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,111.54373710940271
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,47.94749069711009
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,44.338793192295526
