location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,51.11965522628487
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,11.559739117586702
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,42.49834312062567
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,38.2660753405725
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.0648935142390188
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,8.104345017229589
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,20.028339077045658
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.6678707573684894
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,49.891656393809896
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,9.461931507273734
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,96.39764169836815
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,51.976143644838565
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.29350740299578315
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,40.05724457067409
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,19.22877479167503
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,17.14066028045771
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,59.29262666291372
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.6419477725675538
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,55.51208834183217
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.6832214631788995
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,58.53421608924326
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,587.9272226377574
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,12.341540468982146
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.33644111732516513
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,67.7951637302467
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,21.123703801383563
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,7.602086818769842
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,21.981473534084913
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.078069038830628
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,91.4483242410554
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,2981.602201131388
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,37.08901160541983
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,27.43462899044133
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,60.60531337622979
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,15.594122351401408
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,113.83498076546901
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,34.216978255104976
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,8.259596879988962
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.950434291142594
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.1290935972273809
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,523.0328314186761
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,42.81010280832567
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.2749486395008
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,3.982459287247315
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,34.39211164400149
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,44.925910151782205
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.63324366568215
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.696313764082214
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,22.50645355301321
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,46.04515491429261
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,1.2569941066485035
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,14.905781955655966
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,35.3355736510899
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,33.578244259571214
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,6.048855477135487
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,36.51256676296557
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,26.48797824330649
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.37696721792197474
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.339718625839517
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,14.022614668676605
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,1.2635115402809287
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,29.226219811075023
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,6.994321144619895
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,64.58811144514233
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,40.0386068432037
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.052717032868872055
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,25.38356575323573
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,13.589636055517683
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,10.061103967428613
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,43.77140812420196
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.0373356486434402
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,44.216371519986645
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.9533032560158237
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,45.66710581055752
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,412.5643141964022
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.280812585547139
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.07611987885098813
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,54.660744148445765
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,14.168185932650196
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.590120589155565
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,13.82924913046091
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.6883764342216526
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,117.8058750952324
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,2538.2944101275693
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,42.82030446415202
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,28.747663004496292
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,80.2264670931386
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,18.01393377649107
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,141.5581978707849
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,40.703753229797826
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,9.885163343917295
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.3132881561180798
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.3486596150967083
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,604.8520399799695
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,47.36514362237402
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,9.52444255136554
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,4.991432117561741
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,42.76910696967703
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,58.32293128962693
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,12.113278419790785
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,7.215864962253575
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,27.15120154229767
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,57.31358981368992
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.875019191283579
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,18.502676703976345
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,42.97240099142906
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,40.931452838884766
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,8.8441815858802
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,40.44837061392639
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,31.689847423845045
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.6383580894350909
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.785744007006609
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,16.924065501347222
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.7963866452555257
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,37.99315924020635
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,8.2033770541311
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,77.93833912149974
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,46.170910293236254
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.23402655736043693
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,32.691831493607644
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,16.546701059169308
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,13.504661228919279
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,50.6484695756939
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.3403749636768927
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,48.746072443011265
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.3691559469268875
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,52.60137713340017
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,509.64612090286977
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,10.97333918218179
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.30464805193958416
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,62.26975365647474
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,16.91220543915568
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.5496777193487645
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,17.536943077952454
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.919864798397408
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,120.7044024367986
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,2887.413783896497
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,51.549269943159764
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,29.579773803747898
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,107.5184437975125
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,22.381117892428367
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,189.9905410351012
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,51.197573171841775
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,14.11495188662923
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.030418496260703
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.8067350063978387
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,704.3950412666528
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,57.35452056666355
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.714398879113448
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.061061290793761
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,57.74145768173709
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,77.68343365169765
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,16.48737255416343
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.875735153131451
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,35.162248440778754
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,73.26875845547247
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,3.094719252921364
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,25.771892102508136
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,55.9607296940432
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,54.70175896276622
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.652627615760913
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,47.90571154261298
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,41.83042277897979
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.1579575721046804
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.410063058374233
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,21.865930088062413
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.866667945014063
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,56.296054707659856
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.974504775691882
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,103.71784499051569
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,57.88521047888764
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.5239739104503993
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,45.1794550961251
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,21.70232664318883
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,19.612656396081444
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,61.75999065954283
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.8561157963055586
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,56.32284534600974
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.137674869697574
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,64.98710911985293
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,634.7416678931656
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.622505053981664
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.6763118003300097
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,74.4421911319115
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,22.8431855775526
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.8940099235403585
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,24.29291802283707
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.3724189948699939
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,120.12014894144077
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,3442.3209751947606
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,57.641807372750655
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,28.719288337285736
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,128.12962961458695
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.193944892443827
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,224.24795512284632
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,58.18246352143084
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,17.329048100335406
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.446208818173405
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.0074609517206947
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,775.3189237841647
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,63.96882056967856
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,9.470649872210274
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,8.347723745386679
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,68.3159367337527
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,93.40452230770212
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,20.22822734544763
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,11.421575586006965
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,40.91206562672292
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,82.95877243880102
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.7563638951729046
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,32.07805651086843
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,65.62140516666824
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,65.87719476148519
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,16.98225072847341
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,52.145155729755274
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,47.89708781985244
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.5779329170176664
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,10.980603790034987
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.481443311467068
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.700389190974616
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,65.64184178604367
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,11.966496622883119
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,120.95763914580927
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,67.02668045909118
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.801483510208536
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,53.18412206713322
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.048376456791246
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,24.489176501125577
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,71.3183646874219
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.1641312547414762
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,62.05337659011241
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.6017183455225874
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,73.82231099492729
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,703.2195923783958
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,15.198584674992137
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.9039345752365324
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,82.63608410379557
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,26.401350730922022
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,9.441257775097448
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,29.985219814108742
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.67273433002288
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,116.48053219899444
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,3706.2904438112546
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,58.727542944205766
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,27.027745425871583
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,132.17931115698758
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,26.003082341345078
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,232.5419711880298
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,60.10406170738736
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,18.479715380855502
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.5447249031151378
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.1361912438362787
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,793.405475564469
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,65.24725447877721
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.954968436252692
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.661811637049926
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,70.54557503123357
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,97.38961179885484
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,21.065234714990055
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,11.74467287575881
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,41.741998329235194
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,84.82292601006034
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.9706626222047072
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,33.025222243352765
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,68.48045483819288
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,68.72987319714305
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,17.92098863915025
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,53.47702756094819
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,49.63806620840781
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.8268769495246826
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,11.29503149193084
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,26.90589868026659
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.9469751101760973
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,67.93931465269682
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,12.789389627645251
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,125.0159890099437
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,68.60131843428015
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.833227702572252
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,54.65864628353336
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,26.062371318060993
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,25.789971989210656
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,73.76581453454982
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.2646544156863797
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,62.93842927000089
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.7462686688534923
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,75.36150764107609
