location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,24.68269222832213
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,21.67524870822747
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,4.794549205801282
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,49.55897774205484
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.10344749431545193
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,33.42655281484592
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.6757919127197785
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,45.265929782491604
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,301.7486412886672
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,9.917310870696737
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,1.2493125618614003
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,82.40825494745182
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,26.59287139096141
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,2.3496891057098437
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,5.429370237103334
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,5.525703144092794
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,88.00972492465084
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,1802.2996303563068
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,39.456452832799435
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,21.486247585485522
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,68.35035396065882
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,18.428895720444142
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,79.6520293254566
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,21.07882280107724
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.521443339074475
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.9546753517348623
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,3.5888636675703083
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,350.9820643403149
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,31.92661908996012
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,8.833834916217334
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.908203321217426
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,33.02880504800653
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,28.38327966115966
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,5.180645334513802
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,7.637534817666554
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,30.786040912466976
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,40.74877076340552
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.8810278602892456
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,10.677993337567633
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,19.43909145733801
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,28.70009575755398
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,8.004764029942278
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,21.961800286043943
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,23.121843315691695
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.5164247097819908
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,17.155957624476468
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,7.991071463607055
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.4863913972804916
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,36.12482903084641
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.4933582399658065
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,55.50723476613115
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,25.57197919144816
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.854350688655918
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,29.217008771255667
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,24.49036338366477
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,5.906966680188374
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,53.009437750089
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.24714024396913734
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,35.67846731712794
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,1.0118692253821602
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,49.361243456816254
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,327.7582262809948
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,10.669912531690933
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,1.4828133819103908
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,88.01963416302127
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,29.52992770106352
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.808455747098887
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,6.9707133332977085
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,6.264066562211393
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,86.32677829990722
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,1943.0032261332833
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,41.83194645720335
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,21.83344316717136
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,74.99244658651634
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,19.859559961104427
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,90.46819123198502
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,22.863456164030257
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.2894870459717493
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.239985824486423
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.001759989018273
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,363.9772038338296
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,34.75962740597938
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.892240284387784
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.4172843516128797
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,36.58630149190783
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,31.662232781283404
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,6.317841080817432
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.467333141353139
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,32.59245178330763
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,43.12872561172609
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.304558703153852
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,11.946176662290052
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,21.90712865861867
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,32.10344861391224
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,9.711577419296376
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.089836792357218
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,25.83205133343377
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.6730631880148069
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,18.91991617489676
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.863359062835187
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.6560131074288474
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,39.76382405287676
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.920733647940757
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,60.621982091716404
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,28.645317769873095
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.1068479918167744
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,32.78429809906644
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,27.487555527153642
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,6.98957628941422
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,58.0384806571873
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.41473890310257416
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,36.92570704838804
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.348412609792612
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,51.36039419546643
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,343.18362400292114
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,11.377780456102402
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.6162374891156845
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,90.08905597126412
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,31.789213830444314
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.2685687115765085
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.551715227572188
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,6.968746541186798
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,81.14142333276241
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1995.4601281744965
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,42.40676398413169
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,21.625180149492273
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,75.66733849320612
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,20.449213753665155
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,91.97107387307247
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.424626077170664
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.5654140748250884
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.3031126615871396
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,4.0803401824855
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,368.55729444764046
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,35.02081077194996
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,8.746495039812892
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.5297008216775243
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,37.248095556286636
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,32.76672914337831
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,6.655412998360192
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,8.594222580549648
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,33.42431341545277
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,44.09225985311595
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.4094609048372084
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,12.519034748528716
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,22.188176261008234
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,33.46338323941047
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,10.052293261012416
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.670468733769603
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,26.34539914170017
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.7635929479504059
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,19.24060949557907
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,9.323787317839948
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.6934937575860196
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,41.04681288864717
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.0900908168479977
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,61.508145520468204
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,29.171336887045697
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.1537830005438974
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,33.83668253098215
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,28.1881747526387
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,7.364252996716879
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,58.396864137881344
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.4180060637700708
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,38.238579475189304
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.4363558452978809
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,51.84760142157159
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,343.22606305185394
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,11.587013677578936
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.674980487728222
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,90.55300765189949
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,32.64930954656699
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.4481670475653794
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,8.862171867262646
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,7.032220386415906
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,76.58359986046942
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2036.9830356637726
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,32.77192107792957
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,19.830598420687455
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,53.11614122898457
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,17.14248058758643
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,64.04267091258683
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,18.185292016010862
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.9984539195948585
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.8212043568069447
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.8517002292487867
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,320.4465687077186
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,29.240678132497845
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,9.017216679948408
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.562137760244375
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,27.216355961864434
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.685083441750773
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,4.46293186301408
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.669970072030069
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,25.554156176099887
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,35.34799320504084
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.4075551731029403
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,8.623301014581504
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,16.331716719514173
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,23.6268951436918
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.112605635103442
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,20.94817128469232
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,20.029820579745447
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.420683323573667
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,12.687920688127612
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.861095326238592
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.3925548723160725
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,31.863376989910364
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.6392182785351483
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,46.88065073184303
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,20.697081491968316
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.6681223006927999
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,23.139020878606434
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,21.631341481867373
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,4.504136242438669
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,48.818087197226056
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.15437171776481412
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,33.25114920207167
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.8861786279742953
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,44.007569029849115
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,294.24316584092645
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,9.755238167066699
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.3165459556881367
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,80.49676318572847
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,27.34906333985185
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.7236406058805693
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,5.5011539650176795
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,5.121422706713937
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,92.30628295993301
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1769.7666713974952
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,37.48996584381693
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,21.87885654226331
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,61.86223768492388
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,19.18648855318731
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,78.47834243250573
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,21.87407781701335
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,2.775746299325173
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.0758342703490291
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.5362975166958774
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,347.1702519886526
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,32.58702401582089
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,9.6468405671384
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.2332361563301295
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,33.148926016286424
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,27.86887122085129
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.6084144527818305
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,7.905056089955427
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,29.800945141654182
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,40.11086382074269
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.3142790334479644
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.075172253491468
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,19.154052357951652
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,28.031315664524374
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,7.9789821290807135
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,22.60388943418662
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,23.57510657966248
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.6219899306219808
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.131574114219294
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,8.299243875345178
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.6692498423669735
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,35.68835221625457
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.08107429386685
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,54.07810383326021
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.321772458181563
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.8026810900358807
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,28.488804953419688
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,24.624142955339817
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.2195050076749805
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,54.591380518285966
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.4505607687467976
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,36.117687876858895
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.0584873695144568
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,49.32814245353134
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,326.8859277683422
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.95592081991657
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.5630195680511199
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,88.41917401821995
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,31.237865317183527
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.097503913376001
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,7.627462226984798
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.390326617864602
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,94.04143290147533
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1930.282431664475
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,43.065557728817865
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,23.861285276932712
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,73.65979148192535
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,22.709970292300444
