location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,27.06344070698568
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,27.189406400702875
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,851.1210289424981
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,349.0270670329325
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,17.383367767663056
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,74.5771990741227
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,289.68063052748045
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,259.6628132631902
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,58.66588471224117
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,59.213617412926254
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,213.09376852603253
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,158.02952260914861
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,42.98703849056206
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,195.63770028089795
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,337.5219823546019
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,309.3709227243628
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,114.73280590962796
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,171.32130849532058
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,228.32976991118238
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,58.59123776894044
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,47.601527116452225
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,70.19393069736067
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,25.181850534709064
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,362.16266586694667
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,103.99273162237729
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,675.0626431434994
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,339.5581615053769
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,30.49060233889463
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,382.0739243023581
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,154.08858166116303
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,104.58657903613839
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,526.7088280630502
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,25.73396207788507
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,223.97733308888826
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,41.47993068191843
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,294.6780577708359
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,1436.0231042308549
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,36.7035143253193
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,9.119860368818022
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,311.2020401753751
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,170.01301782489944
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,112.9706542879218
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,144.57024239166026
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,34.35126061687016
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,37.87548489634799
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,13034.238637805658
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,165.1887516782424
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,1.9617468027957505
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,239.52524902088877
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,188.62746578606718
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,543.3090281591697
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,104.32661488628496
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,80.01083085159641
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,23.985498070852262
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,21.80153896620748
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,785.0310442151108
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,216.96168983548935
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,13.987050857096722
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,54.80601770135889
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,253.92643900887361
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,224.5048109712555
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,58.62210096383911
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,55.9369612375812
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,202.08037636759286
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,118.61682819309456
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,42.31741167186848
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,176.58953647655946
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,268.8907427677646
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,277.8490026244123
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,109.17561391772877
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,153.64587022220928
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,216.55054649921493
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,39.71476317259977
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,49.81198344243062
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,55.68949805251551
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,22.25554654022445
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,291.53936769265863
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,75.2456898352238
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,505.72816026490943
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,201.1770503846342
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,29.29141363621735
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,340.65719295592226
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,167.5141314523014
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,104.50492723816143
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,483.37927239686996
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,22.307976799472506
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,156.91088903617413
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,40.78291120096544
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,264.45272196954596
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,1334.7474779488298
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,32.6014984128605
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,9.139228854027042
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,261.9472981644703
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,176.69468051641044
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,104.98514629762202
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,131.40446888346602
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,21.8401190285458
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,38.24788521583235
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,11272.131120858114
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,140.71945907533703
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,2.082215975160292
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,174.03180530672378
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,183.0012955497282
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,419.54823445815913
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,73.50550511843028
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,68.62800262066625
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,17.56427448353416
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,17.492156614340338
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,706.9933231352625
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,150.4825041204199
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,11.774648955992426
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,37.9440234803989
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,216.32645471995852
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,190.9260974875363
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,53.916553423506834
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,50.7266690511636
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,188.37076624631425
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,90.56700794555414
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,41.46423002024892
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,145.818096034058
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,216.30269592497282
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,245.52825741027317
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,99.95028419232511
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,128.42209154774525
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,197.36192347833816
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,27.77965351295041
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,49.87165895889451
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,45.59559450741779
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,19.05587154583495
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,230.18584785670166
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,51.81195279645152
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,400.91230700380794
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,135.48697573647567
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,26.543163544398038
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,293.3619643340573
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,166.32602555119004
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,98.04983229615952
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,419.5652701946919
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,17.202384993522003
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,112.61633289239275
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,40.45160616718933
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,221.3393931078507
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,1195.676710306066
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,27.326824335200183
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,8.322112328708533
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,203.59994497713893
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,168.8788970033031
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,94.08400663618194
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,111.11148252926662
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,17.52557342432395
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,37.46005998492482
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,9658.20680919479
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,115.08714959957443
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,2.0888095864941807
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,127.01686818136754
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,173.2831844112802
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,298.3252086973568
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,51.48117689183363
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,57.71083440431485
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,13.10590757311106
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,13.118203946078115
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,597.6483509454912
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,104.31921016034724
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,9.434767146678848
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,26.746800356484922
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,175.80674628433718
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,155.96170361809416
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,47.38930388749157
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,44.53012898770799
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,164.0921087060446
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,68.12170245969126
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,38.93667487081421
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,116.2097701621537
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,158.2953045926008
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,204.7555255102841
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,86.94416183962097
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,103.99218261581322
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,172.3337582034185
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,19.436949782303163
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,47.98290152047555
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,34.26542759327671
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,15.247497911549013
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,165.08854220633066
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,36.65394037337788
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,291.6965554348453
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,93.94877430338678
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,24.05901861071394
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,240.47109849764732
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,156.66408647909495
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,89.94984390738033
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,352.56346406442964
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,12.502556820486546
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,81.21081900830104
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,38.13907847407938
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,171.7274903370009
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,1039.8383913168295
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,21.475586488625094
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,7.434997102206686
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,147.430514881845
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,157.7739452406034
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,81.65607540559748
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,90.30348195462622
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,13.482843417262265
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,35.721279487101796
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,7969.221089344599
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,252.30179188424086
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,2.1106004976676207
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,590.6442810640866
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,207.24676993080797
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,991.256848066983
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,213.19269659840978
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,123.40118282229915
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,34.12481882362044
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,37.64548507026463
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1061.3875183969053
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,491.6608560064394
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,24.90916890984616
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,107.00105310007092
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,380.9433231841249
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,344.4415561962941
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,69.64833982083096
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,69.82482922501741
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,240.7580847575233
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,218.67988834008617
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,48.71214915786733
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,242.21059133306235
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,459.29988786545397
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,368.9392269765831
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,133.70399529873387
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,208.6883462803467
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,258.0918664530314
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,81.95168413390958
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,52.71069702545112
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,100.25538379558915
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,32.780905353429745
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,494.9724759765222
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,150.86360780137724
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,952.0804501279164
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,484.6866965881883
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,35.282078587947694
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,463.3912426243554
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,158.71153451586775
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,116.95733675448938
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,620.8135549644271
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,33.668263299913214
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,319.58611596644414
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,45.89985569782691
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,360.3529374109218
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1675.9978051700873
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,45.61450285272145
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,10.645233221266814
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,405.9626718614448
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,172.58437749905403
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,132.74617173699264
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,184.43984774928555
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,51.853296174391254
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,40.68529751164007
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,15862.23116152542
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,228.2460105824417
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,2.070683105224627
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,413.0858303028737
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,205.60367708154033
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,826.0057284295168
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,173.58831896702625
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,111.86228749493937
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,32.1392667866224
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,33.53336599184607
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,975.4424500739098
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,394.0482675107509
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,21.32632506105626
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,91.82696909574506
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,344.93911765434734
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,315.4135655178538
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,68.82587850389875
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,68.11248379282192
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,232.67578592550694
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,186.98462407773286
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,47.82795639416439
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,227.213393316915
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,403.3964448931359
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,345.6681950622867
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,131.85313165013292
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,196.34912707098425
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,253.09485913144215
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,67.46831155240939
