location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,2095.650139897138
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.582089034081389
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.5143363957553239
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,45.027013767047904
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.209537834664113
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,92.89267197982335
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,6.946322157095207
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,24.304166721049143
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.4808567140206272
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,6.574982382503287
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,141.82962386970803
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,14.253451853668361
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,1.6590985272114718
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,7.327805865335444
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,50.32227697507122
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,20.985903026582974
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,23.861437841934286
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,12.276683842896999
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.573165699577586
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,14.597568377590514
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,5.619059392131518
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.059544675019385
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,56.7217704335819
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,61.213061239772856
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,20.985576818878396
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.148456722601997
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,30.675804251460466
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.07229519452595738
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,11.19292184022761
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,12.991725493239093
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,3.540878099095749
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,46.15660092246772
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.359422958137723
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,94.92517927979442
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,9.282967495275585
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.632802642287075
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,42.697108593591004
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,7.593259846394701
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.05659597238421
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,72.50495589356763
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.227284692476369
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,27.882283574671956
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,10.1998722951026
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.1288096079977
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,122.75091491390968
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,3.511813740437951
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,40.36465279433522
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,6.777798173756106
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.994242381458609
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,24.652681100103703
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.6177895824565774
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,25.072534196254594
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,1762.1790136470277
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.7018450840464765
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.26359848588620843
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,40.09482469971415
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,7.465877513355752
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,82.78019491221468
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.665308342570049
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,15.272172746332508
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.1035646647513147
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,4.516857286195999
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,113.97272079062283
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,11.095593284571931
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.9300289165890266
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,3.23884757588485
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,28.72498790116485
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,9.87493820986334
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,14.941029232711765
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,6.62223609604895
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,9.469452695558642
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.446614209621824
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.8730193055804802
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,5.9741809367028855
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,35.4778363081938
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,32.49541371514141
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,11.199470635169668
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,11.059708314257536
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,17.973050905437677
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,6.508632640569097
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,10.042039242261918
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.536551774736173
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,27.96650318729586
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.9468981813499833
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,56.08829924150243
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,7.069184231001867
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.8467404538615892
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,22.408535116416623
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.9187978083056083
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.6202139074422754
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,48.426759129328225
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.3023087235285593
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,24.413059771305566
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,6.833376454146724
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,17.277261237312693
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,104.71552295792027
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.9385166824853735
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,29.344449160513268
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.7017954667084847
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.7633128318099296
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.337081370713753
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.44333442388989935
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,23.76752842335544
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1463.8130696047438
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.7730493313407756
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,37.36584707467513
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.475544548707726
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,72.02983236880164
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.979146192909802
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.07918891669516619
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,2.8613365719096064
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,94.5734985088874
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.082235156664746
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.4883324342401496
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.7918415593617854
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,12.762472170928396
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,2.033519551340705
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.435121953015784
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,2.878436442125485
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.522284316761601
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,12.500148233149254
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.0682974345316212
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.7441850642446426
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,20.674341080065464
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,11.313740134203035
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.115995178372457
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.18612403056319
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.591969650710322
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.076063641402132
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.09755307444452
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.01665467841035782
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,14.91687659921412
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.05733084450823541
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,29.158005382484085
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.585806009065594
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.5034485440270806
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.228628118894344
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,31.23267063148412
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.9524183346866028
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,22.216321100132046
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.2432187892581945
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.785608896262188
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,96.89871684429757
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.7967680295728249
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,19.12085141635006
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,5.4186970264112695
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.3328684240998603
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,22.192200623009438
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1091.65159313695
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.9282939644912201
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,35.896683250039544
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.6565639723794563
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,65.70594373741315
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,5.957914295283051
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.044426091469535
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,83.98603944881462
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,7.5447700751414635
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.12443987900947467
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,5.85588606170791
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,4.730614617252635
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.380078230044652
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.9102630792345897
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,11.815031909251054
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.27138567881680004
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,12.67966334476865
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.56874563593157
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.17206282844971763
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,8.127803923088653
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,4.4622002298511365
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.2772715032491158
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.477996778458519
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,9.233405540558984
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,18.52578205474106
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.788554757806629
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.9262093038542245
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.0686783378547626
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,22.685352921821625
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.22832552722747715
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,20.480464097231863
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.900430816845469
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.403911942168569
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,89.84725727417052
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.19918798974642202
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,15.617729929612496
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.700471231903281
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.2220916695320485
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,20.854424944563895
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,808.8214895608605
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,7.834555182101543
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,0.9264434784014768
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,52.791122083674196
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,21.26348396210465
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,109.55700383524578
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,13.616789568150095
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,34.58294224099353
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,4.267919012347237
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,9.124798518799237
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,168.98957510912626
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,19.6285166680213
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,2.4625342145585063
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,12.758291871583925
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,75.62851782456325
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,34.6544041896493
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,35.27065431033752
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,19.527292528259792
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,27.628286558312276
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,16.602693608352443
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,8.94300277355728
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,21.145565930742105
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,82.1288196689511
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,101.86774334587011
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,33.04577525338318
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,15.275024189903556
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,46.21599260219403
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,1.5315417713698554
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,16.910921702151857
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,16.339396956430296
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,6.3848886986073925
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,68.19081616819635
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,7.658343658432843
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,137.36859436656658
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,13.125718906172766
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,6.9727560416113326
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,64.74763485283407
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,13.289364948512164
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,15.920492049983512
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,98.46978381946153
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,6.469291952058822
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,32.098920673238034
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,14.852183650822244
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,35.24410473829185
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,144.8193289609332
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,5.731550264839018
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,52.68155767537716
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,11.927035331146389
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,6.94759478594337
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,38.1805857249718
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,1.0940512319253273
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,28.834333216563998
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,2227.50143870977
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,5.716003789584886
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,0.6530332396602774
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,49.41727992594935
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,14.962349034788872
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,101.48641394307421
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,8.569404843672894
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,25.33377471380808
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,2.831923647283971
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,6.994201488993873
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,145.28778042487036
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,16.33888415563855
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,1.913291943096868
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,8.651580109831132
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,52.975694014159444
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,23.145233454074052
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,25.206991286495835
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,13.96040830197453
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,18.999844133151324
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,15.634562818936747
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,6.124767887007377
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,14.100805754517056
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,58.974395814187815
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,64.42643845913005
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,22.065661948479555
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,13.539661176632508
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,32.775541109510364
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,0.3833609421932016
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,11.849748298577605
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,13.990884014842154
