location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,21.394315902425685
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,306.2401913013313
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,289.2746958450616
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,51.17609069290556
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,302.96255469495475
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,46.35256522255765
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,41.18779268254415
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,14985.073724909696
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,204.27647174999177
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,6.488097771949385
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,519.259864837672
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,99.29127417283354
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1462.6349223211234
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,173.00414919671343
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,218.53016026130717
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,23.085082408913948
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,27.725858428544974
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,894.9621994639143
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,271.3900421348943
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,20.950609112388904
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,106.80831312655829
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,565.2565430786934
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,401.62340142631433
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,89.28971869068894
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,88.17075904561231
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,154.37615426864343
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,212.40360180099378
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,47.67907315000506
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,236.22645558572452
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,154.11896704246806
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,516.1037662345839
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,160.95561135470305
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,178.20314279958606
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,455.2593296568306
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,51.83107894353369
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,27.57759362688513
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,158.24937262238183
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,37.074907472561144
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,416.95526021132235
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,214.9288217973872
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1353.6723815069952
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,475.7495295745266
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,37.823345822354426
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,458.45763901934265
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,243.34647279082841
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,120.37462462830487
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,911.2207920069136
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,20.30409268235343
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,287.10095838272946
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,26.126044869813178
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,377.85263789834715
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1369.5277325322959
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,40.43234091019349
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,21.59217245194027
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,298.35487563828616
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,297.27657266856875
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,52.038664317149454
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,305.29972821282564
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,40.8162760164377
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,37.74597380419468
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,14467.473661663947
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,139.1979164647766
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.304102384120812
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,491.7770051124482
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,54.27082903669036
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,1164.2048013925885
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,178.76589467912916
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,115.44965278512257
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,12.867260749395333
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,14.902672138260032
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,844.343895684485
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,232.2973653972386
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,29.534473225751803
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,60.140234105131434
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,310.04654772026265
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,266.63462528608085
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,42.068485607005904
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,44.203879402423084
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,74.16762536157762
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,190.3772516448783
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,22.565641161361086
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,120.30141558855878
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,73.3676245299104
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,267.32559702807424
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,76.05272007842464
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,104.50588656202564
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,230.1221280822271
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,30.85564392795164
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,13.370368221024465
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,109.5527935660885
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,20.55194187145741
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,226.1145502817012
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,121.23986173963213
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,814.1814465278406
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,409.91291781567855
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,18.945561281937113
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,219.34142900579366
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,108.59652613304762
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,58.21033987001814
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,459.93983808372496
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.975241388780935
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,224.58817999447558
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,12.166229100264955
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,218.43255233214353
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,1086.3099964325995
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,24.07233511491848
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,11.818459039840242
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,210.02974689146862
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,135.77249507086566
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,28.140635582385524
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,158.6073785078409
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,53.42328367120293
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,55.86747734384539
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,10343.227743851938
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,180.02033680833526
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,9.271868903573278
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,586.8145354859378
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,73.27869834286787
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,1486.8949607800505
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,202.23141269082652
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,167.66890615294204
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,16.94261494175007
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,21.36098531244826
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,959.3598819637548
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,281.79083971121446
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,29.1641462618329
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,85.59537945715336
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,443.01243380908636
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,350.88038249058144
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,65.09213236563242
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,66.83365256880641
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,110.71245123155843
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,227.74624387467642
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,34.865311095877736
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,173.5208474005082
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,115.29006484376619
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,387.2073481937297
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,114.84563762319483
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,144.6766573762505
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,332.6544872176424
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,43.03633869721626
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,19.239310346003
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,143.19240795138055
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,27.152096152249655
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,321.19875659956983
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,172.14055530363424
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,1091.0825612506235
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,495.8133833950185
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,27.9005104889612
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,331.9248614089782
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,169.2341232473657
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,82.0881903243505
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,657.5730872679467
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.271322681878168
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,277.3978654696135
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,18.395214602081765
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,298.4855659394
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,1353.1103298601545
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,33.649371500852986
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,16.8881492008094
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,271.1849649443575
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,210.1138429347302
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,39.5368055950844
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,229.25436568636178
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,57.27985654870147
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,53.41170712047706
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,13302.768502865496
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,210.1904804562656
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,8.479591915408939
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,622.3309657448575
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,95.73692369705941
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,1668.6579317560381
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,203.66860647342432
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,215.2097142856923
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,21.64694639697936
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,27.3092902812361
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,974.9559784031384
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,304.84488886549
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,27.156536777324746
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,108.9900847492725
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,560.9291183748928
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,414.49734575539964
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,88.02190517883601
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,87.88680870197881
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,148.63629608659346
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,247.75388990694114
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,46.80711495132204
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,221.40509930387702
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,155.02625646432017
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,501.06342584342593
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,151.01112654766246
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,180.15998916160473
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,425.52278840925226
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,54.46350917383592
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,26.315095621039724
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,166.4160486791326
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,35.121391125481736
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,411.97184507465244
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,218.90631980614967
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,1358.4917878595284
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,542.7052037455147
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,36.798941885496546
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,437.04151277815
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,228.54082698516063
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,109.21409330833787
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,847.0572300777185
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,20.220351077238085
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,309.38038078100084
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,24.764560117346804
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,370.59910458942625
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,1530.9141851791517
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,43.013944545257445
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,21.824201703608757
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,313.6544840323613
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,280.5270643013235
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,51.61107285719781
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,293.9706711148467
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,56.623877011915994
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,49.74754396357257
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,15516.525331862269
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,224.25977561474068
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,7.758963991554956
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,606.8539247326985
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,108.5597686354279
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,1734.8055530774209
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,195.26383197287154
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,237.35147217271117
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,24.33528538631819
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,31.50091306199175
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,969.572268261746
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,314.12840213060633
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,24.778391284573228
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,117.68913742080863
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,615.2620607822714
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,438.375537814279
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,99.22358835928681
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,98.40271321045353
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,168.43253380998533
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,252.2200215589014
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,53.23564045993252
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,249.89060664842387
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,172.9150973970439
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,551.5187617816223
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,168.89867340518245
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,199.3618680632299
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,468.96958193577177
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,58.53349459450336
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,31.17486937340346
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,173.48459053106166
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,40.19598419090482
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,452.6025503519863
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,236.58074290764696
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,1456.9471615817672
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,542.1295215202412
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,42.250168513284315
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,493.2487012471427
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,267.0953872470334
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,121.35099913438033
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,962.0387713566906
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,22.64498205026723
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,316.6211253377986
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,29.225142772724265
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,396.8283034775885
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,1602.4411035319924
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,46.17923239572516
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,23.78728793993215
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,334.99693260645574
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,320.01622838577794
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,59.698299402743245
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,322.8223054551653
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,50.088331441227595
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,44.623769465094746
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,16524.852694096473
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,226.81486012156762
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,6.666617805375895
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,577.145667281639
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,111.20643869354379
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,1686.7958178840863
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,174.72372614683232
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,237.5118377749523
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,25.075943999254058
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,32.49500494152842
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,935.4207239013969
