location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,91.155688659827
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.2302934857468517
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,49.231959786714754
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,0.9171549378367315
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,59.104816479073456
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,311.2773656243883
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,9.350755279575587
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.2281324811931535
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,102.52852139892737
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,71.55193891129436
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,7.754019314153949
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,23.202593164706418
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,10.2257673920719
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,105.55455410648877
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,2701.886770313915
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,53.67312965608916
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,24.914102090742286
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,52.889076392325435
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,34.17620593012417
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,212.44368688664366
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,41.69062005255109
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,16.36190459590171
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.2797935071671733
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.879816716428082
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,387.38421286478894
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,63.400625891123546
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,14.762027346327482
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,9.161116610479603
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,70.00666323500295
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,55.32534722064482
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,9.49281418161288
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,15.262336153481181
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,62.89135144411631
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,54.235270106914456
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,13.829667120843087
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,12.352232779704181
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,45.72414004056543
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,64.66053099244307
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,25.505189587720864
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,32.086141308045576
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,87.06331089651164
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.8320207330402267
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,19.611334583425265
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,18.69664284711147
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.24963365330383
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,42.55364847462189
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,12.470330333854507
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,102.36076950989616
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,64.31450657775575
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.921097453725629
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.940470833798116
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,71.41146365985006
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,25.25692072595874
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,97.88393320751986
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.5446809953653684
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,52.25935974721084
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.1286315479177598
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,63.72908991403859
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,332.6881123714295
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,10.000735600376876
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.4303337848582307
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,108.76338634652849
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,75.08364494202708
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,8.483312110584306
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,26.226097321786938
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,10.978873766244964
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,103.61042010946299
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2848.9897884508223
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,28.8099283094558
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,16.912354574697062
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,24.040525612254942
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,17.04730077376704
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,92.65667089027507
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.551737678848255
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.606294540572422
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.47501959396887855
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.2541653561641075
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,258.39492776426437
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,35.39671825517555
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,14.285692555502958
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.180110884675135
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,29.501826806690804
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,26.736420958544585
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.043349318610563
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.233149273959038
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,31.836019528761756
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,32.33355010169793
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.558939396225912
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.524426251305283
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,20.819450513919712
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,26.926621838248124
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.399084401200097
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,22.419599488081708
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,42.58634548516158
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.5830721506128096
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.009937167010381
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.862290803318476
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.7560500962074492
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,16.273822575517126
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.691772347347353
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,44.44193369965453
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,27.010706823288
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.1252027373928093
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,26.28460611749138
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,39.245480852291585
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.782695839125928
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,52.61275181753876
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.4060541276194076
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,30.949126750418273
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.20986347817548587
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,39.03991668471571
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,200.22181754341975
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.8111740568570465
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.17280673091713328
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,64.56593903630393
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,49.653532485030944
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.8202311722568725
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.348383816988961
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.574742216302012
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,106.2942215870366
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1570.3779433075965
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,36.6787300551684
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,20.860987555484254
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,31.306828605160582
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,22.048005740558445
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,126.92934640787526
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,26.37093252411694
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.668786686618477
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.0758905901877525
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.0352888147852894
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,304.5928269057367
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,43.98011802877134
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,14.975914054366793
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.06397923837098
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,41.190838932515085
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,34.34380954337803
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.281736557186032
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.930034122683754
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,40.34935291105383
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,39.56253154308458
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.283108745418787
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.30230323647471
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,29.08517487157951
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,37.42628055289384
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,13.92640486086488
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,26.502190024303445
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,57.32971234353887
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.141706072538958
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,12.448549886628205
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.394688003098674
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.613683013839251
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,23.21750787155299
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,7.258523952025416
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,61.8361310394694
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,40.20595585828204
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.4759230166512136
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,36.421303153465075
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,49.2517896163151
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,14.441874634522328
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,64.2133357389975
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.147386962045139
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,37.29707659217157
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.3434985132434026
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,46.764101495681786
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,237.89229809724569
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.451949300615068
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.44062853337109315
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,77.36369488385948
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,60.202096446898736
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.628435950887291
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,12.489566173392253
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,7.789450355350863
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,111.79864827031655
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1950.1374619742826
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,47.60359434471131
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,24.916605453758063
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,44.630966875422494
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,30.115313333027576
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,175.62940768624085
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,36.50492923611699
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,13.073397484717571
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,1.9569934352914855
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,4.268344146878126
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,367.7796533627552
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,55.71065655547249
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,15.87322585010674
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,7.731347230244153
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,59.18348350832725
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,48.510864479641654
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,7.607387117597423
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,13.387579118109533
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,52.593556164234215
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,50.406080661754245
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,12.458108186941791
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,9.337215625154915
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,40.73995287676267
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,54.3117951527032
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,20.95973972662132
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,32.85540360340788
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,76.87577095102407
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,2.190141410018126
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,16.830988726083692
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,16.494799637618776
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,2.8157408744700625
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,34.716076245419465
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,9.810822561563922
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,90.76147811746375
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,56.746871051270325
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,2.2677564867034925
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,51.83824898137173
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,64.856433190408
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,21.568714927640062
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,84.15284173536583
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,3.3026252318078595
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,46.549177783453885
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,0.5953402054806419
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,56.38922000023496
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,299.7193021243891
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,9.67124548922618
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,0.9007060690908817
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,97.3280147455604
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,73.95022939304624
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,6.760358747278956
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,19.835533002163103
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,10.515425076887782
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,112.84825492382282
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,2501.5340717988497
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,57.1583856725922
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,26.497915845942316
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,55.45483105085165
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,37.304290720423914
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,227.14157301921517
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,43.34405645014042
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,16.603870161813767
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,2.672148159189892
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,5.584016917309626
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,403.50494642686823
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,66.11582127408847
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,15.817917841067889
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,10.712218239341816
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,74.17939176225558
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,60.94718619571906
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,10.265484450147582
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,17.25936512953075
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,63.94840287447168
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,58.39964373208581
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,15.90888431244997
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,13.088369920158247
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,51.481125526761886
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,68.9456774801376
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,27.124900225082808
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,37.84943202581692
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,96.29837488739612
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,3.113412701651672
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,21.15508259199437
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,21.606093128476836
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,3.818460995165099
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,42.27138641690969
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,12.252454260842065
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,114.29913401245678
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,71.16435040337436
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,3.07257864065676
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,66.40705057560926
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,78.46948298741451
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,27.963783084356447
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,99.11640636774649
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,4.232982474962455
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,54.909353259886664
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,1.104642114660005
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,63.98959279792101
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,351.639486265534
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,10.875457554799086
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,1.3617842237465994
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,112.73769784860932
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,82.19643695341594
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,9.114487928524952
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,27.975000066388226
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,12.54562312242796
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,110.32118641776083
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,3012.220436277504
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,63.68846438306268
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,27.049797755741608
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,64.40356024068842
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,41.1839387823633
