location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,116.9978893810311
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,209.77596303477637
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,50.20505641315942
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,25.124202958145858
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,66.67015298094186
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,4.144817066789645
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,27.657509210724356
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,13.622680749247278
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,7.203277768773982
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,84.2338983759636
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,9.367387794139615
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,221.8339194072216
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,27.95893512222005
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,9.894580114111111
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,112.07231497249505
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,17.86574656636607
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,16.001964992191084
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,127.52809153079309
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,8.389730623346832
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,35.99193313398126
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,11.133861070260028
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,45.3337013915333
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,166.57081611824918
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,8.759875176889661
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,68.17447417955213
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,21.082766193395123
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,12.4657985420304
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,45.071561058126896
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,2.4622622408930903
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,30.621551583648404
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,2968.493447531723
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,7.513822695148979
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,3.94867808930737
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,51.23559570259286
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,19.299254747219393
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,104.83332485081294
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,20.73607376525402
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,26.095155564536377
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2.040929805583542
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,7.874279937357878
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,182.43220790592432
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,20.660404063150313
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,5.6403854109256795
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,1.5592486754256347
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,88.37984541302139
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,47.803417156512914
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,20.395298344452662
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,9.43530833097177
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,27.74892167137977
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,16.36137556294907
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,5.030897061752139
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,18.801886270726865
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,84.15040702757817
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,136.89607256917347
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,34.053578212414564
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,22.880475175760985
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,45.19596527987168
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2.2117107731454526
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,19.47397048822755
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,12.07229876577014
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,4.571369490309341
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,61.14661763235573
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,5.9049995653743546
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,164.5848748445666
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,22.99099685363437
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,7.33169635023872
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,76.44450313049018
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,11.171731836147115
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,8.60637228265851
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,92.81384770000452
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,5.76853002544993
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,32.614035336752615
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,7.398209990821108
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,33.86989448555823
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,155.06767182224647
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,5.922055408225329
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,54.31471966444127
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,17.536737106336574
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,7.67782181038293
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,28.7983976610856
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2.148447965960447
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,29.178105651559626
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2393.3256651305855
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,5.074942300424627
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,3.1975211653648237
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,45.36770168456911
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,11.736792492424497
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,94.74107241170378
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,11.831780303076874
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,16.07980109121476
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.7396058836313258
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,5.378817106112802
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,139.8377985986895
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,15.413919650319713
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.471034916696757
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,56.12431607240577
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,29.632732726667076
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,11.38880975715627
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.435507872970215
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,17.040229266870167
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,14.48332963224573
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2.510439915612607
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,8.917788933312103
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,55.763017994639014
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,82.98545771610829
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,20.260991449341994
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,19.331470479363077
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,27.701405580986776
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.610482870464292
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,12.73388012801278
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,8.863132805018376
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2.04922904120278
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,38.37715834666319
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2.72335314861533
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,106.41598944396232
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,15.81930357877277
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.739974982132694
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,45.48535024524748
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.670297480836148
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1.942073582862595
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,59.20238130698615
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,3.367292905240864
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,26.620932943113903
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.349508461417153
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,21.61868594694632
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,130.49711775792943
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,3.6481243524843414
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,38.682216187060995
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,12.19870825208626
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,4.132415705881033
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,15.019001165930023
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1.6995128488731472
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,26.26125741228357
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1869.9664558658046
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,3.7800321131306167
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.6184690818683216
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,40.47523231582616
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.7057762800377105
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,86.11717344159851
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.578343232436974
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.447280418337524
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,3.6007126522568327
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,106.97461788102649
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,12.480129715809706
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,3.5328028851019293
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,33.96840850722432
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,18.315737821434894
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.372430074489665
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.0589063929112006
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.905912240949522
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,13.13062090574471
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.698492847898451
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.509830513153552
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,37.341961826292476
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,47.96053111001308
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.682856524028173
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,17.418829802795546
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,16.318625934477478
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.699707355452475
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.727040945417451
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.5025901982244415
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,23.083393178964876
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.10404401347884998
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,68.01748002025487
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.383475299741024
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.9909697744989248
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,26.22094902525217
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.17690009637138301
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,37.24524222020526
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.6968526547786418
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,22.667707179221672
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.2587951500019723
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,12.747741956075787
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,117.66426940016527
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.058071126640075
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,26.656142698325915
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,8.058453619110496
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.7544851852880337
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.954490013650313
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.3555305920794383
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,23.810280342010987
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1404.8664987169298
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.0811490458304696
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.210148495004433
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,36.67787317466928
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,4.212746640111944
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,77.63426607486069
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.0847295374184074
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.307816625621646
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.7526242234513716
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,92.24940138598649
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,10.330841303347805
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.879861157150482
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,23.757471984831483
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,12.410435564940444
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.191074987220247
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,6.135928367088598
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,11.945370783171963
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,26.035883899202297
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,29.406921788695055
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,4.200145687643377
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,14.967988844517832
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,9.606170231823825
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,4.860148411128665
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.056932332201724
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,16.6557220581644
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,50.52771672866503
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.957682082747711
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.071361114000027
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,14.32502698842586
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,27.474267280228773
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.8227761356293926
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,19.592230194397295
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,1.141631940889406
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,9.156588008602801
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,103.52912695307388
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,1.228708659909454
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,21.814011530944732
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.106623357469561
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.35359008529393204
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.7991392503212269
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,1.0936865868617416
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,21.783077282241738
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,1215.4538485701096
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.11593341586826
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,4.720063598787277
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,58.09888005467372
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,31.115160711688645
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,125.4361076727154
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,31.62654891635601
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,38.98669685150367
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3.9334193337433656
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.211504161397045
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,231.78352928575103
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,27.759379118140064
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,6.7107585618915016
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,5.437117814503543
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,122.87594523513134
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,69.60127371953337
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,33.19582022951072
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,17.311719008122644
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,41.46181990460093
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,18.84555684526644
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,8.50465203408881
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,30.35703169964123
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,120.73039598512135
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,216.95036701020558
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,52.64644132873283
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,26.777393447403828
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,70.01980748492373
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,4.68379780885591
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,28.700529104821378
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,14.653256759944247
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,7.522206803740403
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,85.95848742786566
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.377356445338673
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,226.1896054692775
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,29.50795608306005
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.449803386110492
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,117.17683797908913
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,19.993177696937824
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,17.418722468880055
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,129.2622198155291
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,8.950560266090145
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,37.72781769390916
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.853835231287857
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,48.23329898396585
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,179.33670562464638
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,9.408097782323772
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,70.8533181169676
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,22.23684271524741
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,13.734051164045747
