location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,60.19005144463984
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,9.077485347337397
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,237.4488039807825
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,59.726712562714184
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,33.71904371073058
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,304.83044742073264
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,9.508246141648781
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,50.29232173986333
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,20.69465451030172
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,93.63338939280048
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,237.90289627603755
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,4.576516621477268
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,11.029736162007458
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,119.51447442172328
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,27.109716747086225
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,51.003521578225055
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,89.16669004289359
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,4.652321389127047
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,40.7414148222228
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,5669.517540210897
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,29.960795698918222
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,2.082751987331307
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,42.52208678104614
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,59.35635843007444
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,60.03498885046396
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,22.394735288098232
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,53.47117001090493
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,8.679487131905326
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,10.438733399723736
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,238.791328535844
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,49.08713211562894
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,3.2957475141989403
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,21.703648486951824
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,110.19325998103453
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,107.80064120708639
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,42.84930963812353
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,18.33331627735318
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,42.63872132198872
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,19.34017282985369
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,9.569117902979292
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,71.91249473109666
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,86.62936355257914
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,147.08879722631485
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,51.18227666262294
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,29.431379613361898
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,117.48058560160459
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,7.824287905523822
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,30.04361223593427
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,15.510019065669754
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,8.78579691373305
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,103.53495614791157
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,25.156079795107054
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,189.04360150328148
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,40.26464441988555
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,6.299547987751004
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,153.1689013757304
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,41.64393304464309
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,22.75328142126238
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,236.0906583169706
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,5.718783721859446
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,38.31711164611887
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,16.010784961181596
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,70.96932428273622
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,178.29630101391928
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,2.108060526938328
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,6.867246561469049
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,92.46627052966679
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,17.893348403045092
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,31.30364220864558
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,59.729976078056545
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,2.7370419428890744
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,38.47925800934789
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,4395.176691666952
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,23.322905888807917
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,1.9640793781346981
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,31.281736232397932
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,40.22235594256852
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,35.87975560726104
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,14.083493909924023
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,38.02444182573742
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.818299981804129
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,8.967560670099175
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,196.35399130320835
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,36.13998568537353
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,2.5665569936584354
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,15.755471994815958
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,85.09967110439277
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,80.54310939873275
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,26.248936611854813
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,11.178612614017785
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,27.35228953515784
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,15.198310909444007
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.410708845279138
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,57.07388430001329
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,53.098126709003125
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,85.19125727521583
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,35.15867825746801
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,23.871282005449363
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,77.92019321883755
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.583143217199315
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,20.289446570105177
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,11.62259919429086
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.850594185417477
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,75.73707699455755
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,19.9838504428606
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,132.00945333351746
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,28.514553149015033
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,4.465416758472463
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,98.70274615165522
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,29.16276032493292
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,16.303281275645787
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,189.41463315016222
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,3.479079320476976
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,30.288666375798194
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,12.535935020659869
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,56.72830281993298
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,132.33821512735375
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,0.464271964839794
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,4.387609539049292
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,75.4200523726801
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,11.860642807034457
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,20.554099295032422
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,41.47490345991002
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,1.598814830867361
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,36.92988978086468
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,3322.0499010713816
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,64.95222264716519
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,3.0042545496660895
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,99.9477316931963
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,177.21669471540804
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,153.4018986630102
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,62.13222366432579
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,133.86531013204444
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,23.770656718312335
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,21.43726476934234
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,449.8374562808993
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,118.53456062956334
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,6.946404030560027
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,53.47574384180621
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,230.47496194833406
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,265.3108959459663
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,133.3350820807218
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,58.650896754093345
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,148.27106524256502
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,40.996724989974226
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,34.455260596014554
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,142.21543828837693
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,297.651859543462
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,568.1276149268174
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,139.24063896219283
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,57.78955517197039
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,331.03030491981644
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,20.81329741357645
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,73.01839635818894
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,32.22419283241037
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,24.593570307000206
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,230.47646779140499
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,58.11630418139484
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,480.9342974983515
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,105.07004047660685
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,15.590978679615624
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,444.75983653124416
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,125.58600487836581
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,60.465924961404276
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,450.12362303834266
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,18.33431671186836
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,78.1770336706402
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,31.900125329210134
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,146.69000682252116
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,393.1548212857504
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,9.180685139243872
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,20.929569276942765
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,177.38067402128007
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,43.577233450366286
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,103.38835342589151
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,158.6099703023025
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,10.478499051586978
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,42.905423602567986
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,7956.7111156377005
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,60.13452371562307
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,2.922128574493141
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,90.66397237801034
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,136.372730427686
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,139.8587578317019
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,54.41934969398313
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,118.19952299718952
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,20.76616731880164
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,20.04441125102253
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,419.5367198918392
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,108.41627923532229
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,6.516261526317482
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,47.074957810853
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,216.03792536645696
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,229.0734940376826
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,110.75110407062603
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,44.62167884069928
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,122.29011460937295
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,38.43674219002101
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,26.031744696046832
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,133.26525287404237
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,221.4094070878409
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,420.6408374418656
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,118.9615598060873
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,53.80250472418717
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,279.4467506887433
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,17.847580670310435
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,64.69063243342825
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,29.55973316129539
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,21.434625270763092
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,207.89139354984235
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,53.0811154166802
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,421.6398026100513
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,95.4394650374772
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,14.018114496812585
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,346.0972575253751
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,103.81228131841512
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,55.06999773006116
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,424.1360170885319
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,15.743751242095119
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,72.70795695975202
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,29.693301598891793
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,136.09917663586035
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,350.9016496106771
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,8.377609292068081
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,17.978283971510017
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,167.10056363362418
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,40.47714011780669
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,78.92647313344726
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,139.91438133932553
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,8.605195390566982
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,42.61502082012972
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,7466.99498101234
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,45.03373460202987
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,2.776349445425235
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,65.38968914643657
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,100.69184170606462
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,104.06359927302111
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,38.050252908006776
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,85.88321108554167
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,14.532036337012299
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,15.643927715146416
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,327.1993127679899
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,77.65875247282958
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5.170033251536306
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,34.49716953454379
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,163.41870598399336
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,170.78052726233304
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,74.17012427909525
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,32.03067409820174
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,78.96094175085335
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,28.7870336790531
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,17.833638181297815
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,102.8402277177232
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,161.32326828963997
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,289.2329048994283
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,83.89076579313843
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,41.876041801451564
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,193.03040075631256
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,12.52008264684398
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,46.64652021532769
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,23.265684297657312
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,15.264815554789502
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,154.3909835163029
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,39.82015336892387
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,316.06848515047886
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,69.17636178493935
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,9.989929268431414
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,254.25439455451712
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,68.82690107315746
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,39.04186187817547
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,329.36173281644375
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,10.605110309693126
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,55.611565688118965
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,22.871340581846397
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,104.7049858655438
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,263.57206256594066
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5.765977305364645
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,12.071648712696575
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,131.30623396764977
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,29.762104081621505
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,57.931563332342606
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,101.27894975715836
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5.542340833498923
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,41.81283010237692
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5805.329721297943
