location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,179.71942355447723
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,37.51158762387958
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,52.531745563493054
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,14014.604003697475
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,105.73716247705106
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,10.073098989321137
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,338.81323209206676
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,22.984306930360102
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,828.2314834991038
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,138.8956364069931
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,81.15921751008065
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,2.4178053127268417
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,13.25397665886886
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,796.333482681895
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,260.9612122482125
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,18.88495471615839
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,20.104846139971993
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,238.11332752478995
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,201.884312368033
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,64.7910119621169
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,49.03164801560524
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,76.28612081134486
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,145.9161163624731
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,12.800504406539694
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,80.44920479225974
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,137.30780383437119
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,138.4610712859319
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,51.43490815990488
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,101.37882077317472
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,123.52529411772105
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,24.135511968601012
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,6.9865199212416975
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,67.80788120610012
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,7.387346051032032
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,162.30158797903127
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,62.42147801491781
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,519.1197106115177
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,283.6057204969072
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,17.77849999330835
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,193.37264231871708
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,95.39926510373809
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,23.492809876455116
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,327.3901266562607
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,7.712254830622113
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,174.81491087709713
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,6.695701005430515
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,132.67154431218808
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,930.1162099224927
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,17.533945084612572
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,4.691877064614913
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,181.33679154545027
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,112.26473591614356
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,23.210716249085014
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,86.79301925269581
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,29.7004965729509
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,73.74710850496605
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,8178.675618328997
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,139.45806046021454
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,9.744622030751467
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,423.3102307300614
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,33.18800298105296
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,1124.8827351570494
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,169.5978436699197
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,118.53620580166198
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,3.960653313993244
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,17.761833640536057
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,932.5091579432622
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,319.5187045314025
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,20.014906530534436
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,28.582369975804202
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,337.18617528883004
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,280.21801039693486
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,94.34126306905327
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,71.23168687447532
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,102.09739978667038
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,180.64594748575107
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,20.237883423720522
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,111.08511021188818
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,193.6490739859357
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,207.82763848376104
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,78.3912653897282
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,136.53553908292332
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,180.5337508026459
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,33.82293848820253
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,10.313694120481669
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,95.0736585132819
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,10.425497826681918
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,214.75940504076445
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,92.43189406826355
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,719.8294182919503
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,374.13795376310213
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,25.380854088293002
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,286.2626791956163
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,148.3498882876048
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,34.70270387547403
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,461.330381627861
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,10.870996484410817
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,224.95206808371057
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,8.846574365205344
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,180.2991623678477
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,1171.658725171485
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,22.410729809641364
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,7.526991095273646
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,238.79210366701346
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,168.40712398238227
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,34.01651314961631
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,127.54105774293097
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,36.7962512680444
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,70.03453909547815
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,10952.43780978371
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,175.5940246048621
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,8.899708414692226
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,503.3034338012
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,46.218698740259185
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,1448.2565467047634
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,186.77173000682853
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,160.52697101126932
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,5.907311837478564
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,22.7685036876681
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,1003.7490493631853
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,370.9969943761646
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,19.791023788981246
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,39.62443650327482
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,454.11936866909684
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,369.60053462586905
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,128.78876925748168
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,96.81190734310358
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,140.0560328965805
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,213.93334850650015
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,29.222812400617062
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,149.38301868979366
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,259.6244468034015
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,289.4119515015553
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,110.5446110995401
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,178.00658459101172
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,254.6943814768486
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,44.63409566017389
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,15.559560192495526
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,126.9268952271299
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,14.485867079269308
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,282.06705534304456
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,127.30794493364662
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,949.1864525274545
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,468.2578713106379
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,34.260809490876674
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,390.1744182771429
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,210.0932416242428
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,49.99141906103855
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,617.8718929927655
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,15.61131650538046
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,280.7811970651844
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,12.021914590784892
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,237.8353485171297
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,1389.6184140358248
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,29.141415529896957
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,11.09689538668483
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,304.99328141225726
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,238.36563883591162
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,47.23593784190028
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,175.9599396725427
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,40.884652074833966
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,66.15195301711846
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,14000.039276868174
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,191.84150526525366
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,7.965744902761679
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,531.7753008023276
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,55.462107874940905
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,1598.904009421538
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,191.79970831003294
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,184.6704133536084
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,7.283928273083484
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,25.646392495764136
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,1017.422601139314
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,388.30316358660855
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,18.419723502704567
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,46.14942113932891
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,511.95752873676923
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,413.3340378542435
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,146.15834128602305
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,110.04575503593782
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,159.05364547348975
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,224.1610497550713
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,34.31284969584123
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,173.8016617832494
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,290.64669732248245
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,332.937379647191
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,128.8179495393638
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,200.47632366618222
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,294.0668085253485
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,50.093554530075686
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,18.30862631955031
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,141.173384620297
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,16.658635514672753
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,316.1454015199771
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,147.7081878490575
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,1048.8557396679548
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,502.81476458992586
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,39.36936631444924
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,452.7588476439442
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,247.5673645094288
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,57.78795209397181
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,693.9647235996096
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,17.992443832007538
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,302.6167505028618
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,14.255529382199894
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,264.26162036440866
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,1481.207259730998
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,31.245483960308807
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,12.624862700555473
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,332.3244867261342
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,278.40227930886294
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,54.54534312568151
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,199.28758129350294
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,42.50505993742074
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,58.815237408145414
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,15565.438402146889
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,190.464349428473
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,6.883474401439638
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,513.9289174665779
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,57.304655415863664
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,1611.3659122965903
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,184.31838730498333
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,188.6842815059835
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,7.4598457071565045
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,26.247562349473828
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,992.1654134113858
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,379.97562292602254
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,15.73333139165123
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,46.963008920790635
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,519.2955508337091
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,420.04822155484067
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,147.5022237781247
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,112.15906699478302
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,162.14383797712753
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,217.10098212727493
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,35.30027157002413
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,177.8607028122549
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,293.2456077659537
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,341.6111716775496
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,132.16704817829932
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,201.51527273623734
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,300.41503629371965
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,50.51820294451618
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,19.148539344717943
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,143.12401240547516
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,16.789614501454505
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,320.53380296758695
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,151.4194920487089
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,1068.8743203387523
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,497.7158115770395
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,40.3435612912138
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,458.06496082583124
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,253.47223217426784
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,58.536599411247465
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,712.0125319548805
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,18.378739249978036
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,300.04517745374415
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,14.786345476960648
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,268.93489342009076
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,1472.3169146938612
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,31.38015505412297
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,12.876749384335843
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,338.6166762373714
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,284.93582334854347
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,55.567581183789194
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,203.67493224697088
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,41.28559340131945
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,52.881497165556326
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,15679.987805747158
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,112.49761777152445
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,11.068523539924195
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,359.6438422892758
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,25.426884323801463
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,873.2141608666574
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,149.01516640874834
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,87.04969766882071
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,2.7652390632110944
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,14.39004089052109
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,850.8994793483888
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,268.04779163174567
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,19.834352726799114
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,22.39094649407419
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,245.19354666501235
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,213.13790866511277
