location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4875.457761634881
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,63.707269211029924
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,5.883031422592934
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,143.02777617306725
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,200.59703710523843
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,212.55858496952612
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,71.8110745102221
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,176.8759137327692
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,22.93952597253615
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,11.48257881468608
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,452.6534188914407
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,160.3987198178779
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,13.409983870253553
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,47.55471871446535
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,281.40649972135304
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,261.9553152150367
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,151.22414483378833
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,62.91323250923862
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,223.59043761644284
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,63.78268514490012
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,51.432117405178744
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,140.09606040505204
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,389.0596807521912
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,704.3113187862085
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,144.59625504606657
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,50.9933990583447
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,351.7074331357534
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,16.737265204631445
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,77.14883828673676
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,31.63588177670987
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,30.46645210717577
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,299.7906407086065
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,45.43861751742219
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,644.0857473237146
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,128.15746933808808
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,19.456043815413324
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,479.24995464435557
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,119.66043352776529
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,59.84861677143907
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,488.07758599954747
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,21.3104915011555
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,87.13034163025195
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,37.643033924939665
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,201.68719948379388
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,512.426555270797
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,13.180940621728661
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,20.732794580324878
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,185.16813696447338
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,60.33208361462632
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,135.34633081773023
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,167.41964343253693
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,19.738807011830254
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,37.172695279574945
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,9188.425231710953
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,59.6462607671993
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,5.7549239076738665
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,130.77541133457225
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,162.71073817391354
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,198.41901345166127
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,62.922801591895706
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,161.51778151411358
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,20.318036651472575
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,10.712134389112713
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,425.8843309786857
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,145.63023482124126
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,12.680796993326164
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,43.48539798815938
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,266.4973060066416
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,233.22680852544534
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,134.5168981422724
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,49.41671251110048
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,192.1081261808668
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,60.049660270333625
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,44.0566992447936
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,131.8645832840891
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,311.48000386591855
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,597.0013642065521
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,128.00003922896707
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,47.775970782715824
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,313.12375986156997
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,12.666425111925339
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,70.96685790662308
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,29.44522647387113
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,27.777199637120805
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,274.3684800031086
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,41.91308675592064
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,583.0768522242333
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,118.89992857996316
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,17.292560977165486
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,387.4224291226374
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,91.74028289043854
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,55.56322740676043
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,466.9187475128893
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,19.069905747385214
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,80.55535024359712
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,35.91884134381345
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,187.2108315193508
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,460.66971206388166
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,12.1693660264065
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,18.496005214339093
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,176.33220336368174
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,56.427015528484446
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,110.02084450886622
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,154.0063169597061
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,16.33624429640803
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,37.91498467377543
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,8676.845646829943
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,49.33692498145253
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,5.579120090657745
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,109.48511430759474
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,127.11334688003856
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,162.0394425738861
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,48.0662398414102
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,134.9153473320588
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,15.41075522796454
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,8.755294104339193
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,363.1185838620751
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,121.88859866297396
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,10.878521030869656
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,35.11745268513362
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,226.14279401877693
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,179.4141843235895
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,104.03634776902685
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,37.8888422216165
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,140.2070286785112
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,50.90185714740606
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,30.59097294558958
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,113.77064782088102
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,240.8286879395066
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,419.43394325728195
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,99.66701929255314
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,39.86704295087852
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,237.89540998140612
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,9.681276951314462
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,58.0979001422179
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,24.16570562675284
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,22.61739279445741
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,233.97168121754322
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,34.39843282946272
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,464.4171360070056
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,98.39762845571913
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,13.875848298579324
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,300.62779110138086
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,70.90744659377853
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,45.097587230185
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,398.6146303202789
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,14.83662806033767
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,68.42258785482674
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,30.73496157572766
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,160.82946209358252
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,389.3490263806037
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,9.637788178925641
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,14.443072746593755
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,151.74043985211952
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,47.223463463128724
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,86.68290172215195
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,126.80970977412447
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,12.545587109996685
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,39.12406815985144
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,7632.8941724671495
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,41.89222760780483
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,5.23670890034317
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,93.24890640840646
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,93.0053488773557
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,124.1521058285195
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,36.64165290668782
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,110.11262565596658
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,11.45218784674988
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.349609077152966
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,316.1046783037437
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,102.00916635823756
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.09435117387365
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,28.36644222462368
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,193.4561787857055
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,137.94747267101954
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,77.107334259369
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,26.57532117973126
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,104.10652211238227
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,43.35252935641726
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,21.34596138040597
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,97.21120758359446
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,171.22757863514133
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,283.3605163799194
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,76.48049847424834
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,34.58841693407041
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,181.33801625703532
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.21083919066375
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,45.9715819758899
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,20.071711159492427
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,17.553119528747462
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,193.5020585323366
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,28.61855228280563
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,376.710558625785
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,82.56390333599502
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,10.99589346685989
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,221.88468574072868
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,50.470237931518845
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,36.33934844429456
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,350.12911615715007
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,11.03370803684431
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,59.03046975517574
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,26.356446225073853
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,137.1727325836162
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,322.68663594476754
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.249066765340871
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,10.619622226331746
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,134.05373143451965
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,39.26216368107821
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,61.39798363264368
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,100.57359543823274
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.317679895441128
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,37.675652055237975
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,6483.8563316717855
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,36.71383929386819
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,4.977869001171772
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,76.66861624492144
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,67.26576576342323
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,104.05647373313397
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,26.999169880868862
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,88.04382690630744
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.545882963635233
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,6.327748326248242
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,278.2988556331364
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,83.03790314251384
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.092135705939567
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,21.844025913952766
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,164.88415121821737
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,106.14600026528947
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,57.35546026216804
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,18.314935983227386
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,76.25537071401583
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,38.27929393328576
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,13.986413652724414
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,84.52351213371261
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,120.61445700351604
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,189.97556973857027
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,58.07214464978045
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,30.62405307730243
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,134.0382191962805
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,5.2682206836551
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,36.347170121547826
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,17.316942424057128
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,13.315051847116845
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,154.4459514875771
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,24.22792951671137
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,301.17383865904225
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,70.04442323684434
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.63299533351325
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,156.13034199263845
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,34.006093835639774
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,29.54432937171333
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,302.7432788783465
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.136814184124264
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,49.53501476368277
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,23.020080346595122
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,112.8626653527499
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,260.64324946224275
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,5.734564766838511
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,7.949747115375613
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,117.44479565797512
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,33.085819018006795
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,44.032727578688196
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,76.63718599717473
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,6.9577789797000555
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,36.27953476331794
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,5341.364338256816
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,66.9148874033577
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,6.723547405692986
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,148.4912762964239
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,206.72778520941966
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,224.55547437657629
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,74.72508537684111
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,180.8443434709608
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,23.942389119603128
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,12.00769458281887
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,467.35685565321467
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,167.38294364792745
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,13.851248281586631
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,50.0185052185146
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,289.4810649488933
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,270.09135266742686
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,154.89579032133014
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,65.34974398374257
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,226.96347436015415
