location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,62.28884683797716
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,1.1820082770740639
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,25.708118729316446
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,3.552634930361143
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,58.07194328717427
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,370.87196275793843
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,8.124117902359123
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,0.5364906607896447
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,77.29454003800522
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,15.55278088217719
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,5.22134216526234
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,9.426481385149952
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,0.8637998060723016
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,162.8050526276173
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,2229.6028005026146
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,56.47218160144251
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,37.37566922639117
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,109.82373476434546
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,26.625793602002627
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,157.31818750249627
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,39.79590137621287
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,11.12649078665869
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,2.449643506114301
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,3.065421482078273
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,511.16272518557275
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,44.12424948023797
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,13.81467024252923
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,6.821634089346719
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,42.35475877139645
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,58.727928593359245
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,10.863390496059932
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,10.869229654613004
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,41.92213370559276
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,78.54163244769558
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,14.87051327619017
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,20.673832232010714
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,54.2216147229818
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,37.13740944632389
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,15.290877417715926
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,26.253406496293795
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,35.820973021331454
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.1460896673608547
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,13.997781050890547
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,15.767373256583648
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,3.281552664968522
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,85.31676955770922
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,4.806792126793373
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,97.32634006018169
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,40.00695328949121
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,2.186656744679998
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,44.95645296746985
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,25.277620659920355
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,28.541392400605883
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,74.26855335766554
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.7361588739070715
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,30.59326567317334
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,4.519000125775548
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,75.659729803697
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,513.7933972760197
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,11.531532629817294
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,0.9660972589353766
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,99.22236300938039
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,22.690641152177616
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,6.235682724831823
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,16.466614605866194
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.7142196689156166
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,165.6990295828668
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,2889.228297478196
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,77.6151738245781
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,39.94166606953171
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,159.86526967157832
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,38.859302061690315
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,228.45021876086898
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,54.22784988405543
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,14.597090605814842
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,3.916289516662285
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,4.8499819589952
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,634.5613145252407
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,57.75270093398509
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,14.718859667005413
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,10.690414787047017
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,63.18601890340182
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,83.17155201737857
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,17.86731899103085
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,16.28295773540981
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,59.888474292183965
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,102.55736697659592
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,20.821542206629882
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,29.994683134931158
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,75.50521484537937
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,57.583800413638
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,24.212756196274096
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,34.442697870984006
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,51.45934059571358
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,2.024673512581299
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,19.898059683709718
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,23.380194045671086
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,4.631623528779038
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,114.71921787741343
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,6.757916971131628
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,135.84389837185745
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,56.45097776986939
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,3.1978554692521515
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,67.66496559818934
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,37.7529793897406
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,41.577036481224
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,94.21955780660907
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,2.5300784748088776
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,37.80069540822303
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,6.538946911447217
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,99.02199611198446
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,680.9050173210803
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,15.672590944603128
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,1.7937097144308949
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,124.05989905739253
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,32.872465541648005
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,8.181839308999177
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,26.025607798754695
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,2.985115589951831
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,167.23680086986994
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,3794.0440862520136
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,94.93903350557493
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,39.754627837835805
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,204.79014160812176
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,51.061260529329566
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,312.69798908246577
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,69.71918199054767
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,20.615506741270675
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,5.448327191932153
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,6.754071565540162
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,716.3422568594337
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,71.92386788047229
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,14.999703053092833
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,14.674125924068703
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,86.68248463877981
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,108.35600096594682
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,25.56635676918522
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,22.279729630586342
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,76.51464390015755
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,124.67705957973025
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,25.786987112965733
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,41.78728191250396
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,96.71997909389167
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,82.01491156512652
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,34.77210144534584
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,43.52015036734642
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,70.60579774351767
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,3.0947797120249296
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,26.49244481128283
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,31.638150865137973
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,6.7864136634402685
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,148.5746918536079
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,10.231116035998253
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,179.83922441112642
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,74.8125566741945
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,4.418395158867775
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,92.69248110337473
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,50.129685163973264
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,52.6041484045126
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,119.95900130795836
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,3.537779404653115
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,46.81014995053971
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,8.756259202043621
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,121.48718295227276
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,825.4371728739758
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,18.757521154878894
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,2.6759371975575608
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,142.65383527853965
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,42.48475094212084
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,11.14215697978774
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,37.22915737954841
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,3.9207960145190337
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,160.15959286662783
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,4726.407007395592
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,103.85686948217615
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,38.91245012891013
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,228.12552911401767
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,56.33862939932549
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,370.0172765746411
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,76.79560972015415
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,24.910646774971305
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,6.450486900867537
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,7.41636786182614
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,753.4923037263742
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,79.94991874247427
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,15.088285238015736
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,17.226051781955487
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,100.5820604596433
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,128.34776151821202
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,30.15410900468235
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,25.41590390209925
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,88.92354354014056
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,137.259701584366
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,29.694306568322094
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,48.19409266095695
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,110.57654644827319
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,96.0768996682406
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,41.27497188153078
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,47.93843993853501
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,80.87488489769032
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,3.8325290063099073
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,28.787852207084562
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,36.83705382583745
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,7.622225269918375
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,163.0897947229142
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,11.967917044470616
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,211.2787109309547
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,84.70298996591458
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,5.1509926309964404
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,113.3672724640716
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,57.498618334045915
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,59.94570412571397
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,139.35396290300994
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,4.229761346353108
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,52.71882749663331
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,9.879873165420937
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,133.90197351292508
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,887.4946418296205
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,20.433508073123228
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,3.176806509268359
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,154.0615645390035
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,47.58230053487002
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,13.156998201346491
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,43.74279192739988
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,4.338446061778026
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,149.90761021762293
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,5264.576201510327
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,43.238932123143535
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,35.88564363418526
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,77.59752024281732
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,19.998830714274824
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,112.00105954388229
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,30.145604018153712
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,8.605533594410266
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,1.7608108340828104
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,2.1072166341756375
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,425.19568605805216
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,36.96396962766348
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,14.277549324913004
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,5.014639990940847
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,30.681770624847527
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,44.92537025204508
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,7.531790053229984
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,7.868592223769992
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,32.606435612028505
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,61.712184273416035
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,11.09668476212846
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,15.564428431013134
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,39.30540776648378
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,24.506494930143344
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,9.368382614541716
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,21.11391164406455
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,25.65651899987432
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,0.6187374620797408
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,10.581119349717982
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,11.894597105739297
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,2.443645261605993
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,64.87899245249895
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,3.6607163136044387
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,73.21945884613102
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,29.761232707384963
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,1.5991851682724407
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,30.516139019960193
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,18.42178639279908
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,21.364267429746548
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,62.826485512951066
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,1.1873216447062618
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,25.987414219381623
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,3.787512774575192
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,59.97902912115708
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,390.3487716851354
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,8.683970355248642
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,0.5810065616366722
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,81.54684750262433
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,16.572385454036414
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,5.423515852195941
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,9.840608176005514
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,1.096586498986708
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,172.8500433396203
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,2237.2051949618353
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,62.89170114309634
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,40.82506781059448
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,121.16954221919414
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,29.92095413446753
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,169.6402949040792
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,43.383694342796396
