location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,34.42196702410895
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,26.643960348689166
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,744.0969597607544
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,316.8061981768281
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,9.740350952541409
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,62.189692474069034
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,373.79095603777176
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,312.32507657259174
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,58.99038405249511
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,64.99615355488004
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,210.730893200982
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,189.08685137621123
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,37.95763458873462
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,222.23731091129966
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,316.1706465330679
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,375.28774920892806
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,151.06059292072925
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,194.72281834577907
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,272.8892960557522
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,51.37620310768059
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,49.775304398172715
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,87.83878858914254
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,37.63949296155871
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,413.80152842862094
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,103.53031637033571
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,769.9303836970357
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,390.35007915741863
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,25.16762444140669
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,469.46974159242916
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,147.47989306487028
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,131.97761838286738
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,771.4237850567218
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,27.409079645811264
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,264.4260105363955
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,39.463942435757396
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,332.7710238980155
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,1317.5287994415244
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,54.939969424104916
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,13.23973603197489
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,411.6354928843386
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,193.5999911256279
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,117.67161881929944
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,189.16803482384856
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,21.730920325367297
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,35.6651485070323
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,16017.199345874807
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,161.14709468376324
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,2.0973668930081852
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,293.36027548948545
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,164.37940671601746
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,764.5208986873344
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,99.92510745037444
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,110.63695528962748
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,32.03549373444299
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,22.858519818966283
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,684.405188311167
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,248.84304927142776
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,8.16041898040083
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,51.672311406017904
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,338.92563878010674
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,280.111631785766
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,57.36875530781222
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,61.82864917012084
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,205.9052101388979
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,166.72055886656068
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,37.84642715545671
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,211.42786533487458
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,274.10929250241287
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,343.47446770324154
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,146.61380683563604
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,179.21785052604272
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,266.90525960703314
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,38.31239086310097
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,51.780530178908464
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,76.19968292174325
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,35.295248081639976
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,357.4819171746067
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,80.87220531154415
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,648.7766161256578
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,283.9867857643667
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,24.821007271612157
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,439.71540934588836
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,158.46854198183703
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,133.2275716126658
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,740.4321220876635
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,25.00132048910202
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,203.12529072656102
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,40.4115396516186
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,300.71783666423863
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,1195.7069615642347
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,50.34347348136857
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,12.733309106254774
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,362.1890642554308
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,199.85962331611748
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,117.68825112763211
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,173.00131320720214
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,15.73552061107816
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,33.74330577470392
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,14599.047337734268
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,145.9539850952966
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,2.004459158761074
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,205.42216498915556
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,160.98565926527743
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,644.9185443961317
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,74.55532775683609
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,102.37915872688697
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,28.871113826398222
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,19.111656667040588
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,630.7697561868904
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,189.56798603719858
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,6.831558652278818
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,42.027084572166885
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,304.25862125579386
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,245.71346336810447
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,53.64239066000865
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,57.80729106012247
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,196.8043124770616
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,139.5617334832583
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,35.82584055266841
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,193.49018585487053
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,232.4285713012585
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,312.0254923249291
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,139.56997178296103
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,167.17912510253137
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,248.9461511842348
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,28.77458025139559
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,51.42521138261335
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,64.59182232927215
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,32.801357132145625
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,301.5390157865184
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,61.84530467135937
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,555.3451583669463
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,204.48297534030434
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,23.88413831978046
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,396.5465166747479
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,156.38990920073098
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,129.65573339239396
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,699.3255375231424
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,21.605756090093138
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,152.5549408508243
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,39.78092783767214
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,267.5905495636094
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,1073.952379077397
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,47.17454907669116
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,12.157467044414418
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,310.52744396324636
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,193.00632834630906
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,114.30381309544079
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,153.55388545797464
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,11.827873231079565
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,31.792959702320914
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,13176.358808482366
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,223.69536174798594
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,2.8257909400121375
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,773.171260651913
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,163.31657775998076
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,1278.6541474873065
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,228.09228521062263
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,149.53387664955994
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,40.88209183858363
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,35.22195191403229
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,981.4519203884392
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,523.4148965407148
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,18.134130451504934
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,82.51278062288242
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,445.99258252087793
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,405.44700884118043
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,61.29642139243827
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,76.84736960112707
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,224.5296112340087
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,274.4107278248351
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,41.60850615371833
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,261.93906937205253
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,419.99370912764914
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,451.2490183300821
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,161.0270076624808
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,231.95559548089165
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,306.90870957579875
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,77.64156185066636
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,48.91617759091869
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,119.58439423868218
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,45.269999177476315
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,535.2244585147258
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,158.48695711428766
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,1045.6087388145515
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,714.2887066968194
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,27.818749778829428
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,538.2425823501175
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,134.31597411649813
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,131.63013214910015
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,861.080555639869
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,34.38033930466944
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,445.560952869353
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,41.21861525614787
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,415.4424984071756
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,1566.4815781446157
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,67.07711441968857
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,14.470611221495696
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,512.6773722007158
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,185.0217285617188
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,129.46440436911286
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,230.9944959365808
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,44.7540801104208
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,43.59074207447843
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,17906.961908908226
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,211.88386903608293
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,2.650755728980228
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,656.8582492955356
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,168.19633603632897
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,1164.211004664215
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,189.25052296087406
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,143.21157128009767
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,39.11793336482501
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,33.21454259378706
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,895.6417060013249
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,464.0992550408152
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,15.160221086493628
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,76.92430274949821
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,428.529649476995
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,382.9300899848737
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,61.88419756023269
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,74.031509162942
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,223.76406585396518
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,249.89913393131283
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,40.84430715635306
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,251.0741657333536
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,394.7041554528004
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,434.35897634272555
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,158.67600697380195
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,222.31873208805584
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,305.74762674775803
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,71.8800570944881
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,52.84549828079156
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,110.80358123292228
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,43.85143240501911
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,506.8954919440848
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,146.01769079553523
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,982.6158410246252
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,613.5114084903979
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,27.470497087174095
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,514.1756009478017
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,150.76336392671587
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,138.96682132286045
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,836.1049112698579
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,32.84789533479873
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,385.26848808427764
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,42.46278706610164
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,397.75006436175516
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,1492.004610347511
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,64.22744915384392
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,14.153186222349952
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,491.086492371004
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,191.1352581831826
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,129.04461628142073
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,220.71444335824214
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,32.44255420569088
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,40.98090853100073
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,17398.137503043225
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,200.47621098952112
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,2.499744932872036
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,462.04486957736975
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,175.3526542257574
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,994.7411539260079
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,141.38924151623965
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,137.98570907169815
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,37.631840084494726
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,30.44080470440923
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,832.6860984193196
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,354.0495964590516
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,11.916242845193626
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,69.49141579242551
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,410.55860289467773
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,357.0880332268416
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,66.50767300016494
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,73.74998093785234
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,224.8028065263744
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,211.87709400422364
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,42.16771516172161
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,243.3884190019436
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,359.5525532722572
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,417.36454152379685
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,159.19126906427752
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,214.50401175243783
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,306.1886932532206
