location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.856203842741259
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1.0905874854696849
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,4.238040745225497
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,128.78729053435745
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,2.3235662539645343
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.011137308238857297
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.19779259721891
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,43.03484363646282
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,20.472268709398943
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.2798824837044
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.620484362904776
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,12.30985483648698
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,4.877297700943934
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.7976070930123447
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,6.834960881238518
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,29.232402341764374
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,60.77169453296823
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,20.782570369549443
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,13.242100714465682
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,19.593444922462158
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,2.0363693297648084
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.134338231384435
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.313917978504556
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.466192452348658
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,31.916720397216245
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,10.210911157888491
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,55.01719196616997
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.724952570668396
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.919841632915513
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.28791436651523
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,10.568445188593998
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,18.357983627412487
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,77.8887368450597
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.25660347912104997
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.55824006025841
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.723287958067914
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,24.135790930408145
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,91.17935469890884
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,2.0720910788233367
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,26.17106559816619
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,28.658042857282567
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,10.512092567823993
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,17.67371181031886
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,31.036247524533202
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1608.8261053694234
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,8.830791775095316
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,3.956431162780088
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,19.892175070997517
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.831945371833458
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,27.327113047030736
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,13.440417370420292
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.203502902274185
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.1330083893003509
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.9887339303776725
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,97.27538766953234
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.9565902751780415
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,26.09301890132212
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,11.211066988930797
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.265941652695081
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.817479050079244
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.93023506806607
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,3.0060465074998777
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.8703247813244274
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,16.810304553256106
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,36.467561536881675
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,12.649274533127867
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,10.072347689273059
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,10.019648496873014
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.9946525115772173
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.690186281973
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,6.487137279761046
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1.681637428180119
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,18.641473552931934
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,7.149514523318958
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,30.913433167984714
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.60217795708824
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.7492730680160173
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.398421310981455
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.424348935342747
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,11.975864106816228
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,54.63193942011816
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,12.128125132320795
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,12.726539177717251
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,15.579937916639054
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,64.26654531324587
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1.0062420446206335
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,18.097568927734425
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,23.398850075576018
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,6.753224473707438
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,9.453299591928644
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,29.449096457707327
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1069.5443261313226
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,35.598715481003445
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,5.553854698174892
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,66.38392391292328
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,63.64406320136676
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,106.06360697171338
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,62.8107233174394
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,50.68004261257086
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,8.996189906395717
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,12.573106186651765
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,303.45680887228417
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,42.267737978041616
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,3.238148174329051
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,33.9534423930826
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,145.83332796077713
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,96.18954242656707
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,55.45095861287048
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,39.56386707886476
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,69.16985140289769
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,18.03906210090793
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,13.952255414999378
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,44.77199137311108
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,151.22288017185954
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,307.92966021472654
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,88.30493908522986
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,30.197754208028687
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,118.47296527731696
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,10.144181661012176
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,41.53755438983485
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,26.316962908945698
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,15.281631771004381
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,118.5802984357647
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,34.222423189677784
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,230.19617214794746
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,47.209679149189746
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,11.989119425112952
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,150.05750528725264
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,50.164918656737534
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,62.704260856460316
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,231.00929163900082
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,8.020971209410408
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,43.427890799721034
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,40.4774202403159
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,77.03782138704118
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,268.2074067268701
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,5.787680667698007
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,12.926703342734543
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,79.32424479448892
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,51.67563126598712
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,48.401141564728796
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,84.65209837476648
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,2.316163195684793
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,38.43067125640544
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,4211.769503804911
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,28.263399400339313
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,5.367141154464651
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,53.129048252383775
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,38.93766189163047
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,95.24797690125176
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,47.77868409922971
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,33.63953457144581
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,5.638243850088797
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,9.472544626282936
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,239.25406739220128
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,25.778460360987044
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,2.2159353175539027
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,24.896615834797448
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,108.26198923524178
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,65.62430086686776
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,34.27029850243143
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,27.812594041977917
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,45.516920747998526
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,13.948643478412189
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,7.92174326523166
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,30.260712131606546
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,94.50394484280841
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,197.98789265768033
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,61.42888086018475
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,24.71493149140299
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,72.44439469894456
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,7.325829803275213
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,29.355488756784396
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,21.013387755115744
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,10.868513460536215
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,85.14837780011719
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,25.59127454392212
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,158.5551086755714
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,32.90614312469993
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,9.12774145742299
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,88.14141356149453
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,33.41322953241191
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,47.7383398597016
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,172.7446490787262
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,4.8181315239963824
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,33.203918102042174
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,32.342980990288865
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,57.3477868944014
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,204.11514297829515
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,3.708229762811185
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,8.621288709725448
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,59.99150665223455
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,46.86446228411226
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,31.256066075904563
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,58.12344838074233
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,1.2660853710497886
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,37.70722243403656
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,3198.352965374246
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,21.618109321921402
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,5.1533182006295135
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,42.79246608211651
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,23.824058659008934
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,79.23550046489922
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,35.022862594322774
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.6631064194847
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,3.1395198607115655
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,6.935952334005052
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,183.56907344809792
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,12.651994446918588
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,1.272141790418707
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,16.952026494792932
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,74.17974446468632
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,42.27290221615595
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.50327319823283
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,18.137861384291778
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,26.916983466018838
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,10.296082889729623
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,3.951156385067428
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,18.697322790796218
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,59.72038240543083
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,121.31522630575493
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,39.24771652710104
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.136721504135824
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,44.20695786053741
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,4.743503222285917
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,18.33734789323696
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,15.702514715376788
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,7.001602068804746
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,57.86088510474006
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,18.29784845994267
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,108.2140737701225
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.816423717492842
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,6.578559441037124
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,49.056444954454015
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,21.415619631736735
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,33.58675742935345
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,127.34290243938325
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,2.2574726270169077
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,24.58554091325322
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,24.993946346558207
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,41.20974705895365
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,147.49981122418416
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,2.0084840193930646
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,5.096025049663392
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,44.12914609263066
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,39.59814263870487
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.483039866675824
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,37.36351238654746
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,0.5103854394058013
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,36.00712750250694
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,2444.0344001169956
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,15.19496502241509
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,4.6951807732187865
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,31.4261296888994
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,13.85688051383166
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,63.382990512545454
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,23.800897995071548
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,10.749728650260318
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,1.4437884229426803
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,4.798113137981497
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,139.6909654696677
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,2.855010229201098
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,0.3427675841164414
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,10.90841020172169
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,46.96452438323783
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,24.85673487761173
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,11.10737162568888
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,11.02534731822925
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,15.060042014377233
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,6.351499717125981
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,1.3671336740602171
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,9.125781192683766
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,35.708430834132635
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,74.98582245134547
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,23.700072451872785
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,15.205735101063983
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,23.80009142989405
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,2.5818762568233518
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,10.880444816908971
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,10.76294259451448
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,4.088234013433172
