location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,213.68252229653385
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,255.4716556214961
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,83.11869813266951
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,60.297433358027945
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,174.4674806136852
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,34.02271750933239
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,28.271723733575737
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,23.683498006064802
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,16.994698461190186
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,152.40912995767974
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,27.369702030727783
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,354.304345684303
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,107.25760208993489
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,18.15674357519364
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,299.12471042591767
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,281.89275166270846
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,46.059329185540825
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,255.82238048935338
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,5.869613580917092
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,80.96652368598362
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,12.899471744160449
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,102.78224105194312
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,819.7340945933288
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,8.406657592937151
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,7.575084664760941
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,89.05342652720113
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,62.34144455445512
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,59.1722410642351
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,82.94585406884718
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,16.856672575422806
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,34.90644859203471
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,6230.776278973708
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,33.940548874698024
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,11.29345010576398
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,110.96132891693357
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,99.25106761875973
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,176.77625892553993
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,73.53756752442462
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,44.73805968927851
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,6.965895734435982
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,7.4928851662562534
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,338.79012050594076
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,128.43619929884645
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,0.24258976253393053
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,21.071275710407388
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,126.0560693269204
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,175.72212181048428
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,59.54875815396532
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,55.183373056581004
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,88.26332342858932
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,50.796564748972344
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,32.819774944952464
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,35.45236294539544
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,158.99992952761107
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,215.55628325566545
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,67.46691958844985
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,50.54221301195355
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,144.83241594659896
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,24.53812490937971
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,25.432410806558988
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,18.667084764398997
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,13.85997559870888
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,121.40618133252185
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,21.60299850192755
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,286.08617834146594
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,85.95368868413325
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,14.760157250982742
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,234.68463708673497
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,241.86349121065678
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,40.19227199782207
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,227.96232610169224
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,4.029902462591101
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,68.70529421873592
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,11.487364826862954
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,83.0583060766112
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,690.890773245192
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,6.647170256766459
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,5.810066923102084
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,74.75668722523389
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,54.9244341888354
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,46.200308560264666
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,67.1647372427907
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,13.034531388103638
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,34.7249562231918
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,5245.0049589675455
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,27.633007143622663
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,11.128617208458849
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,86.77838146946918
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,77.62254614929518
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,141.35215198320049
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,60.14042670200349
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,37.19208651798981
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,5.498341332031776
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,6.284207524324721
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,297.7920188275478
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,104.03892049897607
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,16.58548400327339
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,106.13630745060371
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,148.10405028024323
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,51.79500389470037
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,48.44742436548636
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,74.23668937495283
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,44.03171582681024
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,27.894852790401146
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,28.35879940755217
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,126.18751399127227
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,181.67106975096698
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,56.88717775232425
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,42.824808849108784
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,121.97573070766046
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,17.335673267759244
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,22.45520773797588
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,15.126100660867642
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,11.69298762855442
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,99.91023417152786
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,17.868873408035594
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,238.30266460833357
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,72.72675335253196
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,12.283302970855418
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,186.943864570115
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,205.49965633317697
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,34.58009637640626
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,203.18396411516218
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,2.7315041055740217
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,59.35837188235713
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,10.25959454696896
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,67.08964277009368
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,593.0955954920063
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,5.121024811798876
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,4.47746423529338
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,62.79611089196722
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,48.571344041864265
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,36.718317255432446
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,55.74871219843524
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,10.592610690848439
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,33.36721749785939
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,4469.980130834835
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,70.67886078841308
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,8.387308463941322
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,259.28952189241716
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,197.5895915907562
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,380.849969539753
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,150.25424738099278
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,86.5528834294206
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,15.822538954436798
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,15.087600136414007
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,551.7804988317508
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,263.94726275204056
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,2.73925693262202
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,47.77242178876317
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,217.671559599703
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,321.848441468377
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,86.18751323230481
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,80.4603191038932
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,175.69031923138917
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,86.74050568194303
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,51.829224686792976
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,78.08055477215
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,346.41460872079074
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,383.0570878170246
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,121.6226890237331
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,92.2991849015236
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,245.1771528637128
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,61.25540157160467
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,37.27820355561892
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,40.629823007778114
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,26.028320358033703
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,242.98050525216527
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,46.19908288637852
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,548.0478129311971
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,181.23402514937465
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,28.6582428919942
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,452.9914500937531
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,362.8171365756671
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,64.14036739701825
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,349.6647164091593
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,11.481932048712705
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,127.99510040885045
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,17.240389904634927
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,165.91270603476406
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,1137.9574883993648
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,15.545638466830296
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,12.283985720534679
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,139.48638223865055
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,84.73502553738929
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,94.43029999952827
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,128.7196729258445
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,27.2566800339041
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,34.804882038547134
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,8956.803448101955
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,57.39951438751495
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,9.776153279042678
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,203.92899171349018
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,168.02515154104395
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,320.465196872918
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,124.88289197220227
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,75.44339752921782
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.58010026570531
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.072111903384004
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,489.79263133784553
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,212.49531151095562
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,2.0793287171347057
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,38.58748837050396
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,190.69351312641706
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,276.7070434949357
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,81.50199385165854
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,75.54771330318891
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,153.83018350356218
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,73.34519285433464
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,48.65032466821609
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,61.434992839950276
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,283.53213533695435
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,334.3346514862905
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,109.43065650885292
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,76.88457833010989
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,220.66888839131377
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,47.89934512976885
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,35.12219464962501
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,33.57819334257166
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,22.60082528351906
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,197.205357149197
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,36.90666118066449
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,451.79877829023854
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,142.90385799717328
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,24.529468269213893
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,381.3915510126056
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,341.6256841848144
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,59.09000699546639
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,313.02492806931997
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,8.828209054506159
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,104.01047302314119
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,16.11835204641626
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,133.24781328631826
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,1020.1628469708003
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.674944854304755
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,10.616684226712364
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,113.60616798344351
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,78.38880569615029
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,78.85447702580196
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,108.01512881388341
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,22.49419808221448
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,34.9291758842246
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,7656.528936774571
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,46.12085609720789
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,11.909950232946542
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,161.8099614367827
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,137.61420162613155
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,233.4793647029274
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,100.92842103014895
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,60.26154604773743
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,9.996972103792324
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,10.061137060383885
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,409.73744744100543
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,171.94077894733283
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,1.3438808309399677
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,30.441862709391756
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,155.19548876166925
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,235.55906143980772
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,70.13843469107752
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,65.18358531670388
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,124.52790159409484
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,60.69140463558501
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,40.55782644233555
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,48.63027069534926
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,232.63524779005408
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,282.44054756325716
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,90.71300707675435
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,63.77234587112558
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,185.8049278421653
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,36.60963218364309
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,30.443873003757993
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,25.463028957078407
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,18.25094910133564
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,160.4102364293918
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,29.088390705996748
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,378.14946276546357
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,115.96741967395057
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,19.964648064386363
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,319.4442658207638
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,296.7584570086535
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,49.930086242388874
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,263.65434854877907
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,6.602815356945335
