location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.8892597638854266
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,10.646628982377676
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.8821957419876816
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,7.019418095501804
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,12.486178065425712
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.9417918911774704
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,6.262207623239542
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,7.224228500225594
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.6414395825918131
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,3.559325887257602
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,17.35425087323917
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.6015099108063241
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,20.817143346155465
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.25940581896884035
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,1.6541772018643617
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,4.477095613463844
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,25.669222300080662
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,13.953115392967137
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,1.6318132933344887
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,9.7643063055146
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,79.19117692990277
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.012613111116257292
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,10.635384082134204
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,1.8410877706293614
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,1.1377499343108743
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,24.349634651207555
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.2,989.8641186520987
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.8358592432227411
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,40.01376117173884
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,5.389851738784546
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,49.79650212053162
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,5.219893664299809
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.02842100502116125
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,92.90513526048183
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,8.383616741904314
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,2.3497121190679278
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,1.5334872105210267
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.5898349502483851
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,10.089770468669967
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,4.68613972843423
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,1.0141554795943695
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,1.6443976953497546
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,6.906523061448178
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,3.791555258507119
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,2.411902850108413
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,14.654639908125498
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,12.586171364865445
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.45814919842666035
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,5.141421417035529
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,71.42280160734343
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,4.797001831186939
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,0.9287722108360632
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,22.7094453539826
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.2,749.2901805516252
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.35391852802861135
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,38.37881833579342
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,4.265541823726506
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,44.83137534793696
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,3.523431985047243
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,83.42476103651097
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,7.1564966136499235
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.21251593252119
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,9.556886398866604
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,4.44517831165548
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,1.1318456684119174
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.930429443520593
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,1.928076345581034
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,11.55963734462586
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,11.755613200832586
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,3.3162971252993447
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,66.61203947205608
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,3.4312929273376804
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.8818498773842052
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,21.795835225786472
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,574.0827074493795
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,3.4549868387416853
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.6779637938732156
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,61.01302496853015
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,20.042223748826927
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,84.43029586917594
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,7.661126076175853
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,32.06487925953221
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,3.8252338264166323
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,158.8915961035087
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,12.480705096732759
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,5.554946885208393
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,3.365196065331062
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,44.07339122422288
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,17.20104881216894
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.72439787077635
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,12.128049244244265
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.81285692900584
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,12.092070385662204
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,5.119519242956095
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.677305110989062
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,35.96393843941758
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,58.4531355853449
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,18.55011407832857
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.671443774761704
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,29.25731196792126
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.19547759302420226
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,7.721304347009613
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.177424195465946
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.5628720820239321
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,45.91485175453185
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.13601832753819
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,77.20123668208483
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.5802701838582012
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,3.4184285375426353
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,32.76817821943662
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.21592887287966
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.240979782393133
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,63.54611653572161
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,2.82066281673177
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,17.771131921644347
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,6.360514192718597
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,19.610480319138848
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,100.10618896069064
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,2.4416046520391643
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,27.785415879660395
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.882813116423138
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,5.193793312040911
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,15.59850361378992
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1.448445423070264
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,28.542468629466082
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1499.1681419454258
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,2.3837974027012216
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.4928855989266353
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,57.19044552616633
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,15.707599011999966
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,78.36896192652164
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,4.547488868874454
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,22.457148921627663
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,2.392267538900383
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,145.99325325504617
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,10.971876071798084
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,5.019940505941948
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.4607526572461538
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,24.41011804280807
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,11.760091255075373
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,4.167907276628092
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,8.423098121945097
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,5.105021707077413
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,11.639902109579497
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.4096705525303155
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.3817484531400799
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,21.61732560682596
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,31.67468527224397
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,9.846050576031043
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,9.906657915057545
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,17.318131348115436
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,4.051123495685144
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.677788580979094
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,34.64960392132299
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.332223314414158
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,51.511565382188046
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.8676949927577569
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,15.052848437441005
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,8.8407042953896
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,5.152706931218941
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,50.66115173101704
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.3455897956782539
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,17.120557918260467
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.8424600008363496
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,16.66905894719688
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,90.41185166064807
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.2684158398857301
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,21.43488625345735
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.840403774699676
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.8822725695857365
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,6.883326474154355
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.3310622170180508
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,27.38506209851722
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1317.7460882651567
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.6681525158227808
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.12537434727161337
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,51.48182513165195
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,11.67076406541015
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,66.01964653785713
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.1055680133231607
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,13.440251488470459
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.179473397001047
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,117.48187651599685
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,9.626780166257973
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,4.052587726703094
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,9.285747758350169
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,6.0477542735923056
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.24517816099830397
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,4.574401086998583
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.3645690146078933
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,11.300371420446321
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.518128389109894
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,9.750105280184872
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,13.811686825000073
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,2.9663690299118093
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,8.843573772426982
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,8.449868871186391
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.3771681484999132
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,5.4633910631103175
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,22.082961784942295
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.4116359046438647
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,26.557681696921332
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.7031509775998552
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,3.8449826108222203
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,5.995853649017565
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,35.085842051851536
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.045827328298239045
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,14.835835131706466
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,2.009509899649175
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,11.465449726529428
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,79.69963652256556
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.31081352105693805
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,14.578703994280067
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,3.8622524101412297
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.140514546544511
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,25.452312037477935
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1154.676927739714
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,1.118767193797406
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,48.27049679864515
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,8.43097676506761
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,57.984480454612104
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,7.22719330983678
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.31279382677734757
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,101.67149655456204
