location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,302.6042610517896
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,81.95244512287155
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,32.25744303415854
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,113.18475441053047
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,17.899404492892433
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,32.24376468666688
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,14.47688298738929
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,9.698211746127775
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,124.83584081434792
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,20.340314358536176
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,235.14544806955632
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,50.67226366433624
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,20.175272758900032
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,148.44184493572877
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,52.74420392915552
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,37.60777719126953
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,180.30511851801626
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,7.785296696028878
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,41.141162829802504
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,22.04494352520823
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,64.36959767534924
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,198.57271113634204
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,4.649070102953543
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,11.365612587468487
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,71.75617470980866
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,35.52447123416733
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,44.263272324333165
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,80.02050522672359
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,5.129146943687319
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,37.34663697566763
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,3960.518705793355
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,31.592848855070127
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,5.830522110985863
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,51.72577138063068
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,26.470226966929637
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,109.67967556202778
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,30.465417391039534
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,38.48846119945088
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,5.9790731049344785
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,7.461898339805518
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,222.23905887912017
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,23.756904279770385
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,2.2655431610940995
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,18.61256088288049
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,91.76790488821892
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,67.55743906473221
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,32.92728930819904
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,26.901947364968436
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,50.616954166767215
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.48752846550022
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,7.957457010136838
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,30.404645313144744
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,87.39402048264431
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,197.21827846122798
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,56.779554853316036
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,30.403923419454923
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,75.99581135541646
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,13.684399350108025
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,21.619130554042744
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,10.896670404470582
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,6.166401624538931
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,90.1823762531981
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,14.10772675723035
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,168.0998671056043
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,38.7112241550281
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,15.854895961412065
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,92.92672036747672
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,38.29425635164656
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,26.115411851128627
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,134.78140387374754
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,4.905618734559963
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,33.016823843196725
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,16.219625303098724
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,47.00347753821014
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,158.9609080759673
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,2.969828411435453
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,7.297846351138356
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,53.38589708696961
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,27.382280371475257
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,29.101062307952354
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,54.31314267107518
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,3.694402500029221
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,36.1735438422887
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,3124.15025697165
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,25.286537386676343
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.362338684083855
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,42.03257912195373
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,15.660435664374749
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,100.43278480009795
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,19.378386491192433
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,24.43456442146847
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3.772352903182607
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.2535557200372445
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,169.69519333579024
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,14.37250421361055
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,0.9416988469817449
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.867570789643414
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,61.93783719435311
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,46.0542849296059
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,20.92066775060992
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,18.2319622760843
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,33.24130161931066
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,20.522536335416152
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.659598410573717
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,18.589194599024324
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,54.532341043023216
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,127.34387351454554
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,36.58415137177575
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,27.495103269227766
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,44.82546901980687
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,9.603541189796676
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,13.183656362909332
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,7.763272826862727
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3.4391892355379072
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,63.4007809193499
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,8.621455683138803
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,115.70418559251372
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,28.30421391745007
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.770989514974913
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,54.258903630165186
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,25.26325146173075
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,15.694543248690989
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,95.13126244717247
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,2.6068906338542748
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,25.31077236291716
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.357873398424767
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,32.169402894166254
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,119.93236906687198
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,1.590850294173755
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.3287954785150315
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,36.834183713004755
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,19.33336306254834
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,19.294692402523662
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,36.02660654638605
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,2.357550044367446
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,34.51113292959374
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,2360.9459188700926
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.212310125047864
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.772350763813596
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,30.317047042978047
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.049917494358633
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,92.85000666208346
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.7740910987894
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,15.158840563556268
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,1.9933126710926063
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.509708986037798
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,125.78886547117621
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,5.227107434114991
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.745023648601619
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,38.3199175849527
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,29.478421712753036
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.585695376155932
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.06754533385456
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.768850569764627
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,17.647986356201166
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.069297151958947
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,9.322593788161225
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,32.29310672110873
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,78.19471753372106
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,21.696132592063254
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,24.313530244937958
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,26.22176063528147
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.278871451613569
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,7.383770545442211
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.183274238216323
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,1.3460374705933051
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,41.91427054620758
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.931820082435915
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,76.33753103297813
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,17.0569970828956
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.623490163929862
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,28.81174975588471
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,15.70035317988598
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,7.770735268307184
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,64.16960194853813
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,0.9270384990101576
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.14833193618437
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,7.314805230314912
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.55966347191038
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,80.74596013864142
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.3576452846992546
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,23.96523329435132
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.874386510453427
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.993708088143428
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.999005654937104
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,1.413966044800704
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,31.854916002028013
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,1715.0210749026826
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.582171320207514
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.017821799341044
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.37518347473599
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.8871121013207555
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,78.73761521799759
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.198108378641711
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.707913861598582
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.949555083322813
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.4841804207095968
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,101.759750018015
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.364606331913319
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.7483402363737293
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.541327318115975
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,17.460544136981035
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.404902849169652
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.748418535255161
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,13.40069023143631
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.501231270108324
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.5383453150695849
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.7964889715482104
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,20.303448013952025
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,51.000074153223984
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,13.27153014088398
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,21.497573118929807
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,16.019521339365745
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.548515264348498
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.25585175482023
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.347301675071777
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,28.383258807036864
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.1080168425011516
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,50.17810151936637
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.184846972342958
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.607679301955038
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.938830581494623
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.981840412211497
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.402978986433394
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,44.87703666884276
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.699432189870238
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.9576155154280315
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.602836261355812
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,61.292301679775754
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.273773712809488
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,17.39126723030704
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.870564505393016
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.258688623842179
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,12.131491744794076
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.9714350509252763
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,29.572680734387582
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1265.2214409657554
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,41.42566971621274
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,6.88453709339231
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,67.86398698343038
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,46.85921961792077
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,133.11349138776447
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,44.37516353691712
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,59.77426939835411
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,9.479777205798865
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.49431728412707
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,292.2811619192339
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,37.33813106502715
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,3.9061315145595383
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,28.529460690444314
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,134.31501684178448
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,101.20036703439806
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,55.25360951376241
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,39.99973639699118
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,77.19967196705696
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,27.730173990285675
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,13.786974513010792
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,46.929251822481866
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,142.8352597324599
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,318.5187802918005
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,86.24647212063256
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,35.02774835704057
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,119.3443352524398
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,18.725896524713075
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,34.046894075888936
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,16.262215045550107
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.514361868275431
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,132.240099142204
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.909086921953172
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,249.04311929746095
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,55.350686063946206
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.07796074053618
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,157.85406486277842
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,55.40305569990095
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,39.687260608639846
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,187.75855206018483
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,8.51274581806256
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,43.71050499675796
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,23.22476072480958
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,67.1481546190092
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,209.91898499644688
