location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,37.67656783628834
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,0.3204263309878915
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,25.04329946732817
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,95.82932449273599
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,110.78905334069465
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,29.865175095834463
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,14.09133985944025
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,73.59583000498792
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,33.60770839296427
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,15.028596592587375
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,34.200091375765595
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,41.3346830036656
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,243.45620693885922
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,44.51521353297745
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,12.349546381260582
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,121.22562992259518
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,1.2532995162070377
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,23.049384462485133
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,10.937754712793243
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,8.005365881295422
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,81.5429177840199
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,16.06085447373663
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,230.74695804921362
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,39.52168715447803
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.462560462564917
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,158.57498005487642
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,26.14097970525491
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,24.233879277119613
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,228.24460285400423
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,9.101635473965741
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,36.39099529644841
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,18.41487449437661
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,71.35613547543196
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,160.30610569782837
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,1.3068198162284075
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,7.342979144216162
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,79.43492381825105
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,27.01062747659132
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,37.97698306033675
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,47.3152229934223
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,3.6893720335969724
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,34.518641979135595
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,4202.684846767769
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,26.515598822132223
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.15969909928706
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,39.5792260197972
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,40.449267046184445
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,46.09847503439153
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,19.070328942906496
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,36.73439848862682
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,1.092746920311012
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.2460080338340833
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,209.08923355844513
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,24.2661158124927
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,18.12649628479326
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,76.16645067410306
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,76.9512014931817
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,20.593642222289358
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,6.061364958124134
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,47.29286685113445
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,28.555848976004928
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,7.805324048158123
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,25.145596178115717
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,19.16658435187727
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,138.29825487782819
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,28.46257935369219
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,10.186405304605465
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,82.95987179740227
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,16.952349217979958
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,8.573919233172827
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.840507148576837
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,57.845179229380925
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,12.183109053536215
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,167.39935452870452
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,28.96541894239329
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.33252483558196
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,96.19652882805646
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,13.629694562577185
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,17.636011467197264
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,189.24779445757133
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,6.2835067645362885
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,28.463932160749934
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,16.25519053092323
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,56.79126906955916
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,112.76353185116103
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,0.03408850696530332
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.776347089717066
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,66.18201109369954
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,22.28158068155409
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,22.360651549846814
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,32.83135447678468
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.1857711309585746
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,33.11130494300157
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,3495.4109726795323
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,54.23997175237358
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,5.281904243273475
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,103.12990774155358
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,167.6806959310731
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,158.13271037513437
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,75.88460114579797
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,107.51508826434457
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,9.602908541988695
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,8.92608649466974
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,421.7404947759866
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,95.67330054342774
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,2.5005529334955874
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,56.41356824390064
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,174.72689556156212
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,253.83405608639393
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,66.57654602509129
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,49.431740826770806
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,184.36329396480318
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,52.101923143162395
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,45.65445875307854
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,63.99364460777041
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,142.11335153561328
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,651.2788487868914
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,109.31562463722514
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,27.579973998490036
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,278.91380568577523
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.370788438171699
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,43.94859891773435
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,21.235584269041485
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,19.34455175683255
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,172.89147769956008
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,32.76344159986901
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,521.1943016912934
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,82.61584831145802
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,16.41466821363331
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,420.24085845347776
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,89.55441876522694
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,49.23795273564067
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,349.63081375148533
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,20.6870775757834
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,66.4939340497623
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,28.967357299196106
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,133.6933902173866
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,376.66641032374883
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,6.427892434256741
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,19.788028846838092
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,134.74267072198046
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,51.17084726360878
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,104.24732866188131
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,100.89048546781477
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,12.76169058347066
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,41.136952243292306
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,7299.231362981308
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,48.60379566416391
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,5.069084205155898
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,86.43236975607016
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,135.49920812841523
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,134.4424819809363
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,60.860375961535674
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,91.75155855956595
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,7.432434862498465
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,7.723042339388808
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,374.3975061902532
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,75.94555468360606
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,1.9184461593542947
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,48.08018699613402
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,152.76422094233325
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,214.97384027796127
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,56.14346621319945
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,40.4383424033017
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,153.94439430733686
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,46.745258961833464
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,37.07994358351802
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,55.23334044541458
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,109.60209102624444
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,532.8990167938314
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,92.80103325206088
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,22.351198882313515
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,236.07760385333023
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,6.830228863609214
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,38.80755671175824
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,18.20254141803904
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,16.481333726645776
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,146.44622287490483
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,27.673390717450356
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,438.85698240316333
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,69.2693787812047
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,13.428458815354398
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,342.33744826727064
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,69.53314536480563
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,42.20860589752997
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,316.8512592821188
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,17.373331971473455
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,57.43698422787963
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,26.424443546051435
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,115.50368752150432
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,308.19364737930914
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,5.017167062309762
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,16.09978585551095
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,120.62949079821796
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,45.02394635698186
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,84.39898716564035
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,85.52361500028955
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,10.17270707016316
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,40.202171889286625
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,6419.145653127565
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,41.76639357688912
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,4.718307356553311
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,70.26968584664323
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,106.80171699478717
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,106.55290654964912
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,49.46444150728137
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,76.666123332798
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,5.5442625490439905
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,6.407936986599092
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,323.80435092700327
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,60.6473641670208
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,1.2588256012311316
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,39.73591594854869
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,126.55652921801129
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,176.18952267384992
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,45.88344020262686
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.319415491882392
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,124.45833478119582
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,41.15122950917244
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,28.715757821555414
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,46.25605033091974
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,80.52587097074856
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,415.4562323437521
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,74.99129473267439
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,18.422641562537994
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,195.30032326675178
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,4.478668992117436
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,32.6373164603741
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,15.110609584771474
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,13.18679704528587
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,120.04109405340688
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,22.77067536871351
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,368.3810037027437
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,56.29827238658008
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,10.917464318050174
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,268.8216286864355
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,50.50231334131931
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,35.33428441940404
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,279.11395412296406
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,14.251763658943002
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,48.97491321480501
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,23.69197228779691
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,98.1137255689467
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,248.59269597103372
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,3.4996305900532296
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,12.848405642725716
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,105.19487570654482
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,38.89793028714658
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,64.55542537631214
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,70.32807621899623
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,7.5582685305193476
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,39.54816071214806
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,5559.382856655786
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,32.923020643747066
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,4.4803050846295
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,53.898278506567564
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,77.26492662241229
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,80.43637646245986
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,36.572697396825404
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,60.136471719194994
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,3.510767452028388
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,5.015872697470648
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,267.5381754912316
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,43.96690808147342
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,0.4546778984586058
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,31.86105395763464
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,101.4048532151861
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,133.76119985051957
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,35.27627900138084
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,17.933280570286126
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,90.4669916251254
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,33.69680068038158
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,19.61471060565099
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,35.735281980476955
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,51.34892268516028
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,282.74822239497075
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,55.240977621764856
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,13.665899078961145
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,150.99932225016315
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,2.5357246741215307
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,26.507865326479276
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,10.978523598179683
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,9.874984119293158
