location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,14.559911312497412
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,54.11729908632793
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,30.21885339139551
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,82.83218378431027
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,320.1676529948945
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,10.532949807090183
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,16.50633052524635
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,115.15588057315881
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,49.805201781282676
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,71.94172185895472
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,131.86333547863038
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,6.976472467425785
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,45.05915328465155
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,5498.446827200231
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,44.034107713342486
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4.401383872338153
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,77.87202914564676
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,88.81743183036417
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,111.93455638927409
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,48.337956940658515
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,46.87673238795813
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,7.8457055192715615
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,7.672479330556013
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,312.9298270302865
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,49.20617308925122
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,9.808950711820092
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,34.74884421727506
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,143.82800398115862
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,141.28844425230565
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,55.865573669712134
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,53.47202476212422
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,62.0512082626465
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,19.67913230063554
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,12.527891643271676
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,64.34629365053841
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,150.2410787415374
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,223.37236807187327
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,87.0326200767077
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,34.97039777101403
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,166.30384273551664
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,17.586106178905624
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,38.46971514212049
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,20.80434582623648
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,19.747402792740754
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,116.30724875960307
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,20.957906642219765
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,231.2103537639216
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,44.619825979180426
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,11.23528644596934
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,149.60606257601847
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,62.10647927579121
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,32.26853999700424
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,224.801630279569
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,10.208955761990595
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,43.930802838356634
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,24.574123356055157
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,65.26454243772193
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,255.53621841167868
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,8.538907068382244
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,11.642561066397377
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,95.48831199588186
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,40.71185871828719
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,49.53617738870251
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,100.46899021485837
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4.670761233311796
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,44.16445928271911
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4406.3686127064475
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,34.54826400467777
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,4.057224850946769
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,61.606338306251196
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,60.330221838415966
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,97.57236633395057
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,36.49321189499093
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,31.1161915430179
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,4.894960519130396
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,5.722016891684493
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,254.4033263082382
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,33.76935144180462
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,7.659027498089015
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,24.920430085678653
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,105.45315515305892
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,102.74686449533702
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,36.05452520841049
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,38.52697352550638
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,39.71576024492607
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,14.224031076959832
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,7.197015957773729
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,47.32274985456237
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,100.1828554304537
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,138.15273345392492
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,61.64700358174556
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,28.140224185432135
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,115.4066330711518
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,13.594726449845822
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,27.426962697707754
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,15.971491736914764
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,14.13098080280647
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,84.89683705077765
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,15.363050220106931
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,162.22769167857425
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,29.848373880783605
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,8.583090212601608
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,94.50859663336853
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,44.03476149512964
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,22.495833557391563
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,173.85727398843457
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,6.683140857608151
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,33.83936963269623
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,18.81304243409068
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,48.43339655505587
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,198.62314924117666
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,6.433889966133043
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,7.818484209676832
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,75.15584683916784
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,31.11667673401331
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,32.749529918659896
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,70.8279175370837
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,3.016683694490106
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,42.98534123958609
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,3453.3713584814686
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,25.999681692663053
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,3.7204453544506255
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,48.39299843558155
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,40.08856230287041
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,70.37083038407168
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,25.720423922642205
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,18.677050300043103
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,2.599141066254474
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,4.1295425073217915
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,201.09285400875248
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,20.058134837162324
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,5.769336368632873
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,17.73113492549665
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,75.37385445560423
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,71.84924307762113
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,21.40403866057344
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,26.77989147478163
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,23.19729683577323
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,9.564884520944199
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,3.4303343152143144
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,33.47119735467517
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,64.82181739829798
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,80.11728375815214
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,40.589973197733656
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,22.67257336518303
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,72.93628040661173
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,9.801498020348399
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,17.759422076754078
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,11.483463463058902
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,9.901699185323132
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,60.10305051481898
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,10.334641945683924
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,105.18439167783306
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,16.5769266647871
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,6.235911444219801
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,54.45897017069505
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,29.123672493038185
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,14.114604357624318
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,128.76439019106334
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,3.8190620544996783
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,25.07287838789887
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,14.148130328488168
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,33.56044417648255
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,149.31477900633578
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,3.9571451531634567
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,4.693634183402438
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,56.247734180759444
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,22.092706883702594
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,21.5313259859999
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,47.17474345804886
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,1.743146417133802
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,39.38202091848445
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,2555.1378999501517
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,22.940969896417666
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,3.4637875822678557
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,42.951928765111504
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,28.076286710835518
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,57.31588038635866
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,18.021562093409113
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,10.933648803215599
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,1.236353860939008
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,3.26500330972342
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,174.767926082929
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,13.293349301097864
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,5.1174817651510605
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,12.363963233642382
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,56.972845364468355
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,52.08592189139813
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,12.104750280237425
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,19.8381665619202
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,13.816461902993034
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,8.031768574893686
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,1.5511851417317835
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,25.788403649150236
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,43.80643061645786
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,46.042698936125376
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,27.215957642431786
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,20.452105934301205
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,49.139618512090806
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,7.438640806064127
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,11.792740371811808
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,10.066858621149553
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,6.885983191448152
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,44.68454817701031
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,8.388394032631345
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,71.36872065073376
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,12.090330926002403
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,4.673300372958441
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,30.436057106260154
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,20.59678570661732
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,10.512580998925369
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,99.84553652000653
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,2.1985988616916408
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,21.46625973405126
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,10.474231170850723
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,25.965449411734486
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,120.9402128155609
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,3.026424391527322
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,2.8265748770720664
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,49.13206509155572
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,19.116099385807722
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,14.869427124704002
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,33.42692906329719
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,1.0067324502520234
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,37.101500714782745
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,1972.840607884144
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,58.73628983529427
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,5.471546223267683
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,100.61678059082794
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,129.83461127589368
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,137.1275748854759
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,67.43528386493003
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,71.04499609730631
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,12.314667963274866
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,10.241975981298626
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,399.0722552838788
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,71.4323363309469
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,12.682028069684446
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,47.861223467341674
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,193.1183677119603
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,191.8077768504214
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,83.11656372232515
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,74.05449627253533
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,98.95943015391661
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,27.962244482249073
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,21.2575018121533
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,85.90664584489002
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,228.11750706180766
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,340.7833941260985
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,122.75432269490983
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,44.68358113160156
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,242.07489161679698
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,24.55779232626869
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,54.244308838462494
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,28.140852461286592
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,27.03004071440503
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,160.46718794398157
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,30.010025275071236
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,328.69690293754695
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,64.65054885092616
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,15.6752019496623
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,232.2510003302035
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,90.16960868566977
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,46.584696782027905
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,296.232262345314
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,15.175228833739704
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,58.35075255712791
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,31.794005834614087
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,88.58818460411064
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,341.02234223366617
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,11.846897313280612
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,17.06213893860972
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,122.2878453341952
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,54.64039720036267
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,74.23231021092086
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,136.66246726202087
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,7.4599066731384225
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,48.09210065965847
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,5631.531652884245
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,49.31215716036072
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,5.203735478584056
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,85.67448228387478
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,94.56266768088196
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,120.26114722025598
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,53.21446679510113
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,50.365716877199105
