location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,8.5233259568047
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,111.29701438655653
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,25.314872066148418
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,266.4665346284397
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,44.50626824166389
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,9.645659941478943
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,181.72574467470616
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,37.34055175982736
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,22.593368940023797
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,175.02308593015323
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,9.59795303068177
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,28.181816221067773
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,23.863170139198868
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,65.98153877649955
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,166.87551396458915
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,1.0510969565059578
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,5.351795798120076
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,103.22738081924535
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,24.46965605025028
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,43.63216961907194
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,82.00495455821063
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,3.24672318249167
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,30.607599527607537
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,3721.8279265864835
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,21.072188032818254
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,1.9208476215959793
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,46.212548702001484
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,24.330076018265046
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,92.8537917682047
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,20.019226601392937
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,42.134477473304095
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,8.597378731736896
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,11.980075857048973
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,181.28023090685633
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,24.214356373239173
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,2.470838537916065
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,12.321079313122512
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,90.23287767627926
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,73.84813421903357
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,35.328416792758
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,15.827442322211422
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,47.840296426494945
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,19.723409022150488
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,9.46927909157914
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,42.533501927891315
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,98.9922504029106
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,185.70969347520094
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,53.667715908471784
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,35.059684933734516
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,66.60086550789144
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,1.4452439555496062
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,22.749716834961
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,16.64783097872245
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,5.526889251944816
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,83.49747513485634
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,19.376806184244263
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,203.85491646563136
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,37.13636987410565
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,7.316067735492987
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,129.12370738207503
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,26.420221247837492
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,14.567013018519711
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,133.4577465001254
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,6.769976310948831
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,22.60137316403743
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,17.146205105675797
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,49.53694385101541
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,144.41288209874088
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,3.1731926161418715
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,82.412284246087
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,20.013210796583216
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,30.526867107673613
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,59.06963085352796
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,2.5233396302306406
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,29.603551405875777
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,3022.0043971447944
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,17.376785635824238
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.5124399840289893
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,38.09244005646981
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,14.695728210791726
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,83.38729033199516
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,11.493177272397862
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,29.002477815196837
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,5.694621524556605
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,8.81712043371954
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,136.83970229841415
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,17.416668860607377
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.2611819479345232
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,7.043314015606663
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,59.963947096929054
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,50.22557787805049
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,22.363043507090566
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,9.030478709161919
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,32.0972098225995
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,17.309999274199182
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,5.530678083862362
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,28.521238569005117
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,64.40289698233295
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,120.80354259467957
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,34.48702134656294
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,30.75702162222659
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,42.255266731752215
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,0.06774949285034372
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,14.723919399891702
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,11.440796372031285
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,2.896694910636416
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,57.328606315622814
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,12.973115524499482
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,145.85421457557254
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,28.650333399158306
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,5.020712814117631
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,87.90633753112658
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,15.934232789569071
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,6.984488800204207
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,94.65310659731479
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,4.327770689021562
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,16.207297535521857
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,11.455368385473355
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,34.08914375097244
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,119.92271463136183
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.4643579815461338
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,61.315222888598356
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,15.5487832172089
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,20.54298152902547
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,39.316097174428826
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.6038601409244846
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,27.715719529496166
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,2386.2304166889962
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,13.15189399778438
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.9535556587724864
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,29.206113283077322
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,8.18908408450614
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,72.00967732995987
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,4.912587130960934
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,19.314597892990975
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.754357794817946
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,6.566442125144648
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,103.31103276398609
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,10.26960570834242
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.45969376179001714
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.4668330884179523
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,38.16258375097253
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,33.89689026594897
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,13.482225807366515
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,4.530045747185078
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,20.78021656435897
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,15.27001290292014
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.1497558472757623
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,18.53842927411148
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,40.8302887142613
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,75.15808923004037
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,20.59832387862905
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,25.77426037184701
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,25.44297464648974
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,9.209410261235835
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,7.483795051210666
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,1.0757748779084235
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,38.483740151400106
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,8.55180809335804
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,100.84203560262803
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,21.28089676221131
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.2916201044498687
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,57.04346733847088
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,8.57161921863323
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,1.7354892312727914
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,66.63844290325959
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,2.650061206691255
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,11.104134660108896
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,7.62201077556653
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,22.313676284952155
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,92.55037462848207
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.32298114128491945
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,44.17776765432613
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,9.697110009597523
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,13.596689884852548
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,24.720566833750244
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.9616415428054478
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,25.04407015505348
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,1802.7143480079496
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,10.88861745539482
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.6214181071392852
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,25.027034029623902
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.605945798577383
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,59.56223155665069
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.4953698753888234
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,14.082521341294044
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.5666095648692586
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.25275391829606
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,90.21039636982967
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,7.610559736871051
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.11685907263012796
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.386422141721123
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,27.138422823770544
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,23.625928794548326
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,8.485424789106185
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.7686378431126002
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,14.2107356604283
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,13.817614003742397
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.6373341299263
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,13.290103489952502
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,28.76823724331151
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,51.44837095331382
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,13.35362984812889
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,22.957360145988112
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,18.13814865806812
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.953399693270566
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.9395040960488155
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,30.24936474677735
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,7.048024113874438
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,79.96519049037704
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,16.945820417974062
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.458539296978243
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,41.93038557066447
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.845526556182911
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,52.94575922384902
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.5105419633564272
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,8.504885322802474
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.410149063567889
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,17.307774892622927
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,82.26286113127367
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,36.76961466607487
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,6.89773081006089
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,9.905358135559695
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,16.607986283198912
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.6884592451403779
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,23.208883377197118
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1505.0214616199887
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,26.823143134609296
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,2.7129948861709856
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,55.37009524245164
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,39.265893168031745
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,109.60287263044998
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,31.30954214315149
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,58.754756108928405
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,12.55117689783865
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,15.970956494875287
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,234.152625360283
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,30.737818996600588
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,3.915472337451896
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,19.804555200200834
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,125.78769216038822
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,106.23991193528272
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,53.38745757511074
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,24.9610143155832
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,69.11822403786712
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,22.06468078226173
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,15.044748960095003
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,60.60209967853546
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,145.97279055391195
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,281.2851893588144
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,78.46610801648139
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,41.11597344069116
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,100.12760705855291
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,3.51047075817192
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,33.854933488178006
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,22.85412468139466
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,9.488238644576516
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,115.5595011054886
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,27.6654136266276
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,280.02229660038387
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,45.31974680456586
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,10.310883177970297
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,186.562690207042
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,40.66308318597336
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,25.338506947500953
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,182.74642768604429
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,10.387285982129585
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,29.633500161741566
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,24.772944343986566
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,70.08380695682926
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,166.96151781756475
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,1.74300926370388
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,5.604792658267017
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,109.0305683313747
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,27.73798473203044
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,45.577243208417755
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,85.6903475400472
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,3.7754546944776863
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,32.232560871237254
