location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,111.78544963787135
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,15.474493382175984
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,24.821072012913366
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,28.166845845030416
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,8.712367297083272
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,128.44576855721374
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,27.239167735394783
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,288.7775217240657
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,66.89269811755736
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,14.091469194879792
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,171.6709181664348
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,182.66042195750657
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,44.15676060047457
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,195.16131100246088
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,12.128492284076637
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,49.04165438595665
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,7.00408782919222
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,138.29454996035162
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,619.6657501172376
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,6.973150695123115
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,11.566765813142926
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,110.26092918887734
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,90.13077801598644
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,55.92556271552966
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,61.55426826392006
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,4.2183448171249545
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,48.2888543675245
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,5534.188981090095
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,47.640220069631525
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,8.29286510199681
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,162.24133722650964
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,85.5360534089565
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,295.5942065753651
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,40.432504961618086
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,40.35445253026869
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,6.64496136314498
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,5.60165034134072
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,369.1907797676585
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,86.65355739258038
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,6.675799942081169
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,14.855172795622213
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,98.54953846558482
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,106.44917618812812
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,41.226929333733416
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,27.7755276800471
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,65.13427325780268
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,34.2295008445744
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,16.93894776381327
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,51.94336225327493
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,77.47591790382005
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,100.89805835748086
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,42.97739847471531
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,50.74495089757188
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,90.40075443288781
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,10.293244412920593
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,22.72394734218531
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,20.76518596842457
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,6.301921987132706
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,94.86144507359792
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,19.764709722561573
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,220.85814174653157
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,43.941517626726444
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,11.542673418829127
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,132.854199798594
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,169.41969679649745
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,36.74368067118121
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,159.22754592393625
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,8.71910677567373
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,36.07575508270562
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,5.496617773082913
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,105.33556656382885
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,516.8718167256566
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,4.190294947383207
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,9.696524041147223
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,84.41257296518006
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,79.2014540683719
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,43.642089194602676
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,45.683111683118966
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,2.5529773500020396
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,47.76814589144178
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,4363.866989727515
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,128.1761451024017
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,7.676812889560574
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,483.168402466219
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,186.5650166009738
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,754.6056312793271
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,134.10615078986493
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,96.87758047085798
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,23.478344060465023
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,18.723694270544847
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,746.7012190889958
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,313.8580037591244
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,15.938362694596163
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,56.323228913047856
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,259.595382309326
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,278.30526095270255
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,69.84840485188448
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,49.969215665891134
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,155.35512330290612
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,97.13977970698235
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,30.581490183184556
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,149.57901425394212
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,287.09463475449854
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,259.1943124666959
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,97.47075043206836
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,133.43746762418345
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,192.89281550609786
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,47.86799373403155
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,28.78916778008993
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,62.010532348861
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,20.721978632059134
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,315.2329799291133
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,68.30254938092544
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,602.3884835344143
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,201.0490533849185
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,25.491323779559888
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,362.73248367200335
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,217.30870688189867
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,64.48665730880475
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,365.89475791287737
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,28.642816820402647
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,130.2015929348254
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,11.876317470584777
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,274.81086425963076
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,1069.9329187549324
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,19.633849831285712
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,19.659903134367905
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,225.43759108052552
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,116.29742960955117
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,114.11640973273346
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,134.52679368943393
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,14.4963670782422
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,49.027544518948815
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,10251.009635819362
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,105.20730394075343
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,8.073216844600976
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,380.97091283367797
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,168.54168253786926
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,615.8384018394876
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,103.35034063114252
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,86.49261393743242
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,18.396140362989687
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,14.55810178820716
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,678.3915748899864
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,240.5648468156938
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,14.191122474418611
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,42.63956814168022
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,231.81717126059408
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,251.63315726601192
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,65.88566001019456
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,47.4075753812628
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,141.2427442825769
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,76.84763738557984
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,28.591471127072637
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,122.5128125336941
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,220.60445385559635
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,231.19286133885328
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,88.7991628556194
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,115.4422793984231
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,176.88621798376738
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,35.29928499777342
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,28.849158995929542
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,49.643359782733434
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,18.03050266901066
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,247.97035670166832
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,50.54027774448953
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,481.40430300198506
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,149.53556036636374
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,23.284525394692114
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,323.1987980571473
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,216.7615230478244
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,61.88380723766783
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,331.7538387795863
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,22.89460767326609
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,99.25949024242634
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,11.26625732074254
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,226.31831559006403
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,972.9634612564203
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,16.845847781326356
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,17.931555526547765
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,184.58792378740702
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,114.33611519102708
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,99.62481604570823
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,118.97501845273769
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,10.433217783070031
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,49.205462474914675
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,8632.906866363304
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,83.37292491948016
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,9.042169060192006
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,295.5163620604547
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,138.83812935169172
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,500.6270066476368
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,82.46761992176236
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,68.31567891860215
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,14.285960312465136
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,11.226602998725438
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,556.9758950321975
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,178.23808435062423
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,11.100332497908077
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,32.755308467343404
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,173.73975703623887
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,189.2502974596952
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,60.38597896154875
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,41.997461127750334
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,118.39749060169437
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,61.85690425770007
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,26.16781892438636
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,96.66866898444897
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,168.5763528462681
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,173.6751463422585
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,75.05052743381239
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,87.53894769448573
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,151.06546187791514
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,24.9956495673808
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,29.122067584844295
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,38.44271448879301
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,13.01252701775373
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,197.67639378925574
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,39.60859979996653
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,396.8311533424747
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,105.26629667194516
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,18.860314847016774
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,239.5907743217873
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,213.59163498922155
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,55.93915738149533
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,261.0819106550214
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,17.592768961638903
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,73.38945823047418
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,9.676176029494448
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,184.7284292350541
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,796.129633056445
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,11.220011463835982
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,15.873729582278033
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,147.96809346499134
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,111.92705640227788
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,76.90803797429
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,88.32964168942625
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,7.282217239990776
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,49.11582565161392
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,6955.734346364682
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,66.64061029992557
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,9.68623968137913
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,225.30917521850768
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,115.77850442821988
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,405.51358337507213
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,62.45234233848527
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,55.93630015043133
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,10.300074770225525
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,8.34803255380035
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,467.581046841526
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,129.7876450750413
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,9.465200922464764
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,23.217689853212846
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,140.69563031006192
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,148.28331268846838
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,55.13751318290514
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,37.223058604308285
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,96.9537920525244
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,48.87722926197001
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,23.34859415549163
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,75.52766140920112
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,119.44596180269741
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,139.82874343740644
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,63.77549046290493
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,68.2667460162182
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,129.21223011169408
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,16.764870596156253
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,28.489043970948487
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,31.04731090127973
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,9.808655856737671
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,144.72885664393883
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,30.788096769434656
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,309.29214137276165
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,73.46995512494638
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,15.78530121672896
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,182.5390951823311
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,196.73671229332362
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,51.7026925785875
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,212.2483289348177
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,13.107322317851073
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,53.9214158014642
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,8.481433131972402
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,146.53446185136767
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,668.4636826737951
