location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,-1,0.85,166.81783505213943,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.85,16.058021259123176,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.85,90.60860387204403,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.85,298.5182707642377,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.85,357.71586152794725,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.85,196.51989043055315,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.85,93.64387866819365,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.85,215.8381138652617,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.85,64.40867967316395,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.85,57.198456985981444,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.85,216.92332729898348,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.85,420.68408361660255,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.85,866.8200368693967,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.85,191.29896621732837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.85,104.51512700700464,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.85,454.89184411667617,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.85,36.763533499017115,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.85,112.20270204061761,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.85,55.82453485324014,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.85,38.68625195623151,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.85,319.2703428951086,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.85,99.68065429230046,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.85,588.5416864379521,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.85,160.39186941220564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.85,29.056744986287363,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.85,600.2773084954214,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.85,207.4395485334921,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.85,96.32020348616064,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.85,572.6978755050413,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.85,34.04307715117183,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.85,118.33182444660618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.85,54.271668923345096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.85,207.26324606842638,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.85,468.4550463320775,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.85,21.352556983680785,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.85,37.60634559880911,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.85,260.8801237495333,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.85,73.19904703999946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.85,171.18018417048054,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.85,223.71201555802267,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.85,19.933300319585282,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.85,71.72035073649405,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.85,9537.535795383232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.9,123.03544697317861,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.9,10.856358021750694,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.9,168.8458639006538,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.9,273.28860581015977,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.9,280.76696900702837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.9,90.63261094730325,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.9,205.71623682803792,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.9,49.84842014611958,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.9,47.818028675147325,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.9,592.6397445854294,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.9,177.63541503254146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.9,18.268323730628275,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.9,97.34765043036802,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.9,315.58920158742717,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.9,368.7302963867513,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.9,205.31193034125727,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.9,99.89406946339923,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.9,226.30632889589577,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.9,67.96955522483987,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.9,61.80252362480591,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.9,226.5990891545533,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.9,435.9182978323874,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.9,902.0975007979929,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.9,200.1063789750849,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.9,110.12387680561494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.9,476.61702036087866,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.9,40.35504442678394,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.9,118.0384263722531,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.9,59.81680927639604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.9,41.79021499759192,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.9,339.10806797317275,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.9,105.83688714321089,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.9,613.0242836902295,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.9,175.26864590516686,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.9,31.42930566708187,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.9,619.4434121809117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.9,220.91782862704446,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.9,102.70525656140866,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.9,600.722303258207,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.9,36.28695005380829,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.9,125.52778903527384,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.9,57.87285363358494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.9,218.20017946739827,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.9,487.38506930391424,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.9,24.06762338225519,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.9,40.802220458986845,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.9,273.7064593796696,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.9,78.85865854095162,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.9,181.40015856764794,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.9,234.1845391388996,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.9,22.239314969703813,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.9,76.71369776575557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.9,9835.315792987085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.95,135.7216949650216,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.95,13.395250075321705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.95,190.81826180040642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.95,296.4118804213192,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.95,311.94606546631167,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.95,98.62920895311986,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.95,223.06433613243584,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.95,56.716667320474066,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.95,52.959515286549376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.95,629.6155164557717,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.95,195.81237597473907,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.95,21.879628752761334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.95,108.39794775068385,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.95,337.54421777503705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.95,392.6524582190248,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.95,221.0061995217659,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.95,107.69207920761603,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.95,250.0661747882889,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.95,74.97880557980821,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.95,66.86814587921951,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.95,243.79501519856618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.95,465.15400640449354,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.95,950.7131611260985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.95,215.7544542489765,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.95,120.19923932008783,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.95,506.67709798904707,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.95,45.284388126817824,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.95,128.97879512592078,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.95,69.63853916519422,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.95,46.7273981794218,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.95,362.88160591440186,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.95,117.35388827507377,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.95,648.2830626760946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.95,189.06727957225607,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.95,35.82197049488494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.95,652.9690931776988,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.95,242.11009599386986,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.95,115.72291376552373,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.95,645.4108267246324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.95,40.08031267836766,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.95,134.64313568172184,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.95,65.24754105766652,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.95,238.14680074054033,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.95,515.9751094319507,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.95,27.901768639857686,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.95,45.04191032776073,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.95,292.8820363441214,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.95,90.00632446009026,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.95,195.7864369797281,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.95,249.29911455363728,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.95,26.11798055824688,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.95,84.2640612604213,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.95,10361.125611325559,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.975,145.04991185898717,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.975,15.41699053568691,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.975,201.5428043644622,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.975,316.0016799473551,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.975,338.35527986575454,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.975,107.130794495799,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.975,240.00778362515857,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.975,61.88564554542126,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.975,57.97081839614302,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.975,656.6062670112623,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.975,211.24609647148114,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.975,24.703472762675574,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.975,119.82911710286896,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.975,357.91416187357777,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.975,412.6904925597727,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.975,235.4811822859064,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.975,116.48883430273183,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.975,270.9236111397779,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.975,81.26401041536427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.975,73.11100670741149,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.975,260.8132650081113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.975,492.7539156047019,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.975,999.8212733349791,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.975,226.40198895516573,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.975,128.51247584800225,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.975,532.0118352290594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.975,50.92662194972164,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.975,135.89165572510342,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.975,77.59425062357927,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.975,50.94951465967452,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.975,394.65545509083233,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.975,127.02255412981862,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.975,683.0710951469298,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.975,202.33215941208846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.975,38.382782755615715,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.975,690.5896985883744,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.975,268.91354539738813,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.975,125.704326001571,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.975,686.6188285144113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.975,43.28371888466611,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.975,145.45595427666066,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.975,70.72467296194505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.975,256.2389289422518,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.975,544.165273785233,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.975,31.51125669061359,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.975,49.31752766197413,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.975,311.5668281108098,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.975,98.55972869842557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.975,215.3073036127,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.975,260.8594992220505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.975,29.47748916937355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.975,91.13120959072376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.975,10795.61810556315,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.99,161.94324101718095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.99,19.667644543155493,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.99,237.5270814929113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.99,338.2546072731997,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.99,363.10531615830456,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.99,114.04617474859425,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.99,261.9646913972763,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.99,69.90404158937653,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.99,61.53050334722731,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.99,696.1782210143284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.99,224.81130564237301,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.99,31.840198657476687,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.99,140.4558513293557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.99,376.7136477133236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.99,440.9832586583975,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.99,252.23773793018705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.99,124.2064199078144,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.99,284.9038348454994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.99,92.83975247106027,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.99,79.55703351600398,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.99,276.14151574161303,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.99,510.1811383979412,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.99,1057.2102252616207,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.99,240.17228311319653,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.99,135.68578153696615,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.99,557.9146501690843,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.99,59.148391117892366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.99,142.65289921585233,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.99,83.28792777523263,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.99,60.37449264351096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.99,419.18308193416146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.99,140.3368039648803,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.99,716.5207367207129,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.99,223.2145402626554,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.99,41.654035163360994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.99,747.0765767754057,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.99,287.74634297918755,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.99,133.01621473692256,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.99,712.7886106651046,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.99,50.667623248050276,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.99,156.80551725469104,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.99,77.5014290274189,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.99,274.0851563071056,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.99,577.2991395986614,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.99,34.987913847906604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.99,53.72130226497165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.99,331.12613528454176,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.99,105.6927586610075,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.99,231.48286199510642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.99,286.3099965290885,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.99,34.290149831256976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.99,98.4415401753331,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.99,11443.111847777482,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,0,0.01,15.460597700731308,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.01,22.594872549045338,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.01,77.57635647796215,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.01,10.497623464086693,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.01,48.05594715252175,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.01,2.2396568053734263,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.01,7.211791553189757,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.01,215.88903542429443,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.01,31.94631099521109,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.01,12.362865814890906,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.01,78.99530128339306,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.01,122.0963567675858,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.01,50.24751229752059,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.01,8.988270679199402,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.01,33.775964079554214,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.01,5.282886198439524,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.01,3.29296628337694,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.01,75.68047986608346,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.01,130.93433763884,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.01,278.84398862107287,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.01,68.22854692107914,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.01,23.479399852310014,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.01,157.9559055579931,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.01,2.213704563426,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.01,26.19597763318621,2024-03-23,2024-03-16,quantile,wk inc flu hosp
