location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,-1,0.99,24.974884192324154,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.99,44.5670870441942,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.99,77.44642424998464,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.99,25.562794423597772,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.99,70.15866530045834,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.99,70.69576013330384,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.99,7.300269004485837,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.99,19.859718540080387,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.99,28.70225706123595,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.99,12.859283074124209,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.99,63.461571924294994,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.99,27.64198685536239,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.99,103.10839199933814,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.99,95.59855210728533,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.99,7.060295884696827,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.99,67.02018741872735,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.99,58.553048169655305,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.99,33.05650873710633,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.99,105.54582827337305,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.99,10.394817453143169,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.99,54.28376887594151,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.99,8.739497570739204,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.99,78.26428979047388,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.99,243.19317699860616,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.99,20.10200024025502,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.99,5.195706196462538,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.99,102.29951047496976,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.99,98.81714656410256,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.99,20.689206718981772,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.99,42.09523942005728,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.99,22.67883774369698,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.99,177.68685177383546,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.99,2444.557311407123,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.01,108.48510407593156,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.01,8.090890115870021,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.01,3.7410462518433674,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.01,29.58177949269068,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.01,5.684173825674206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.01,0.07026209865574518,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.01,37.59155175614479,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.01,242.13114523932416,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.025,131.79376807268136,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.025,1.5594832104739833,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.025,1.0197324676349946,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.025,10.903267623005542,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.025,10.176828591153305,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.025,1.4455455850385723,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.025,45.82839009171971,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.025,11.883820775797032,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.025,1.6762911999133356,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.025,0.6233144027785072,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.025,48.77994399545233,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.025,427.7351061706939,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.05,3.286781701578571,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.05,0.844055843207649,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.05,2.0028219416010553,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.05,146.18799398003276,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.05,5.6273092142590295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.05,3.6901066174228006,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.05,15.28108315630205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.05,1.8406025695845971,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.05,0.7828505022036172,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.05,14.179897509244755,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.05,6.545150323875869,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.05,5.025116853235346,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.05,58.91261752999395,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.05,18.13693208610596,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.05,5.909457405793237,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.05,1.9155634155388686,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.05,54.05025554357032,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.05,568.114349659796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.1,7.781727144276488,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.1,1.961309176477895,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.1,0.8408527216014123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.1,6.2567120049487635,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.1,0.8180368044803397,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.1,166.8608164734246,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.1,10.745040596237965,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.1,1.1874767941002862,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.1,1.427981147769049,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.1,1.9421283452178357,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.1,7.275209367741199,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.1,1.3080298026109776,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.1,0.0030052939214151625,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.1,4.868120892806759,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.1,19.911957225089484,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.1,7.012101776370049,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.1,1.102096205634533,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.1,10.216228282982783,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.1,21.996797549649592,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.1,1.0237677539899914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.1,15.1273408971037,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.1,8.622147322330651,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.1,2.6905048805166123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.1,77.01889074158694,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.1,23.764360830895413,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.1,12.238775512818702,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.1,1.709752779372383,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.1,3.088102941147944,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.1,64.99977265947825,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.1,747.4925003729265,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.15,11.147840492936817,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.15,3.362704586642169,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.15,4.985564056549038,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.15,8.767281973426421,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.15,1.1085253466736018,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.15,1.5970493956719123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.15,182.88984744693414,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.15,14.831661754395531,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.15,2.5663886382316305,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.15,8.32962523741501,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.15,0.867125754404505,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.15,3.7776686431936106,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.15,1.001469526120466,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.15,10.270958064275662,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.15,2.51606243766427,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.15,2.7684086522871683,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.15,10.725553858210782,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.15,23.434432481613253,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.15,11.240825163520068,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.15,2.2127234454657376,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.15,2.896971596653386,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.15,0.6237030191529317,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.15,18.64348389455671,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.15,28.295374838251714,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.15,1.6406525028952748,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.15,3.838952950832672,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.15,21.389722478641822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.15,11.346468667628738,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.15,6.449834110733466,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.15,86.79223482632534,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.15,28.619215748702562,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.15,16.662965932944374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.15,4.16914856914737,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.15,4.30119305851937,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.15,72.71175318944438,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.15,883.3979027794594,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.2,14.295020136430653,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.2,4.646111352948646,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.2,8.57382426169083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.2,10.987196727250533,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.2,11.314581424111307,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.2,3.4507091842459796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.2,2.2590695247249313,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.2,195.77345082853685,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.2,18.06240932702525,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.2,3.7782917856958247,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.2,0.2402412712881626,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.2,13.226447877934794,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.2,3.1345914506777683,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.2,5.1705771492774195,2023-10-21,2023-10-14,quantile,wk inc flu hosp
