location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.75,6.8711536288939685,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.75,84.68320988554181,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.75,9.644015384901357,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.75,81.03806239192198,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.75,610.7229859699418,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.75,10.892748612607377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.75,7.975795851266935,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.75,130.09008992605914,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.75,34.73268440798336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.75,39.002893243998166,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.75,43.80616603010655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.75,9.664027481636,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.75,165.94553370626613,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.75,4238.993676393385,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.8,109.42750721619855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.8,61.69474125612789,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.8,272.4621764795952,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.8,43.145976452181515,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.8,456.64751885424727,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.8,90.87635784716332,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.8,21.565983354865658,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.8,6.972117506694776,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.8,1.9402500795890207,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.8,608.5743102144,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.8,184.56396012110233,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.8,23.706069829444047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.8,15.44906350743989,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.8,120.92707943909929,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.8,111.82119896989047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.8,34.40730189785467,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.8,23.55439933132741,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.8,78.10070099111022,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.8,110.60288501105353,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.8,11.00858895973968,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.8,46.9418819471031,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.8,61.32986374426945,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.8,66.09724411931032,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.8,40.6645661473545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.8,64.6515408951098,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.8,80.62280730515198,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.8,16.344175631084997,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.8,10.920784272743058,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.8,53.633693441054895,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.8,9.238744562356391,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.8,103.40492308240024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.8,25.04410491544123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.8,174.4346584772943,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.8,92.611006324079,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.8,10.095529936764782,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.8,60.71505214522352,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.8,82.54741506114281,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.8,29.089256743150692,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.8,170.90640198823095,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.8,8.040900852503176,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.8,90.58414550090424,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.8,11.242493269953336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.8,88.13845621746833,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.8,634.8902676127015,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.8,12.463111801148441,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.8,9.118363351108744,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.8,139.3065694882458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.8,38.42707814403132,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.8,42.338330301132,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.8,47.2682962247842,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.8,11.14515728706064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.8,176.59028853346587,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.8,4444.568422698526,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.85,117.64297088587526,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.85,67.25232308571448,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.85,292.70394290464156,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.85,48.25521951069753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.85,484.8343049556985,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.85,97.76495498407435,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.85,25.359436317187548,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.85,8.743894783278291,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.85,2.669138447886098,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.85,636.1046001864787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.85,193.95348714726111,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.85,27.22849689254173,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.85,17.435851645248007,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.85,132.90002417526233,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.85,120.17820012695968,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.85,38.12256783897296,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.85,26.186203770713444,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.85,85.45353872984063,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.85,117.98280160564956,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.85,13.332209605769014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.85,50.975729419096986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.85,66.20205083861437,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.85,73.9017534417165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.85,44.93569017329039,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.85,69.02610844365957,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.85,87.24202991850653,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.85,18.62155018816645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.85,12.805742178832059,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.85,59.02453250388294,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.85,10.583489503698626,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.85,112.06516422160817,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.85,28.029512115359182,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.85,187.97893872905075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.85,101.24542642662014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.85,11.68347769071159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.85,67.50303318595024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.85,93.34548044705555,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.85,32.08161087245729,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.85,184.38523490134548,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.85,9.610520855154924,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.85,96.9179116578409,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.85,13.493406424542059,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.85,95.88142084569728,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.85,666.2921304726017,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.85,14.763064293573983,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.85,11.021778329923414,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.85,148.1224444867876,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.85,44.37435242510008,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.85,47.65424716808992,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.85,52.63924081933457,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.85,13.385059268743973,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.85,188.38846580894392,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.85,4636.996657918576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.9,130.67426751628312,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.9,76.19879304860635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.9,313.9756996661165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.9,55.78822314525873,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.9,521.5928508643898,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.9,106.4903811630007,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.9,30.313563774410287,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.9,10.787063897932466,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.9,3.584578469366897,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.9,670.8975312861988,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.9,207.30522978918498,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.9,31.56197084683714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.9,21.519560111806857,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.9,145.9953016157488,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.9,130.65833248873497,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.9,44.84228407437806,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.9,29.86134198530383,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.9,96.40543816084538,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.9,129.49110073626102,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.9,15.992093495026474,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.9,56.15387679080277,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.9,72.20936595167429,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.9,84.84255292057424,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.9,51.39754878186185,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.9,76.96643892410343,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.9,97.61264628407955,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.9,21.739428959812944,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.9,15.527656037817966,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.9,67.10435605494426,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.9,12.583504592037452,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.9,123.2721347789024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.9,34.757045835912834,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.9,205.45870410426718,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.9,110.51951802609545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.9,14.283301004692495,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.9,76.81941900788426,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.9,105.81818860108864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.9,38.508488731945775,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.9,198.55235585868135,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.9,11.681158044659274,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.9,104.38108697605344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.9,17.10484785904881,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.9,105.46885737735332,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.9,696.3832327224918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.9,17.33088558520586,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.9,13.22625731248932,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.9,161.47245520388543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.9,53.41831078046459,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.9,54.4821836976969,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.9,57.37367599605609,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.9,15.798169367533216,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.9,203.2680416318039,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.9,4931.627914060987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.95,147.07258098883213,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.95,92.65895122894129,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.95,356.5870844146739,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.95,64.45209246831062,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.95,630.5370994337084,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.95,123.67703319023396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.95,37.925334099081574,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.95,14.476663677291425,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.95,5.176650602669275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.95,718.3075811640205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.95,228.17973444465898,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.95,37.22442991474866,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.95,29.601226223188,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.95,166.07859745261814,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.95,155.23369492795308,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.95,54.18831633745661,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.95,35.409682193751635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.95,112.90977637650654,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.95,147.76208644396254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.95,20.076429268021823,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.95,63.95560965038396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.95,87.12607751271393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.95,103.69418128293574,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.95,58.82841841007954,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.95,89.73093638514614,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.95,117.28371411759967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.95,26.892856061674006,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.95,20.855449054402097,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.95,78.78357183074672,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.95,16.609043217680465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.95,151.34844104142567,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.95,42.110896422878035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.95,231.29168881069333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.95,125.40743090001924,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.95,19.218431034717412,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.95,91.69123379913611,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.95,130.21794074424014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.95,48.327393182009544,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.95,220.2070035610174,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.95,15.0624620145205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.95,118.22806466923174,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.95,21.95692872889272,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.95,125.62787387140004,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.95,765.1572220852222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.95,21.914901619143677,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.95,17.120868261153095,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.95,180.87100476255677,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.95,72.37492242062092,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.95,64.11058299573521,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.95,66.37261417120345,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.95,19.37958036699899,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.95,221.7118009815914,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.95,5278.047695665742,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.975,172.84592212564834,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.975,103.47697382865461,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.975,407.802129379447,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.975,74.51144638618798,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.975,674.9885741247633,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.975,134.80886034808591,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.975,45.245278679658334,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.975,18.452925669491666,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.975,6.690756261591399,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.975,776.5433304405869,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.975,249.2677973457105,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.975,44.18379106002499,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.975,35.73451368231221,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.975,186.86141422788995,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.975,168.3234743534986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.975,64.14443423033346,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.975,40.16517455154064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.975,131.4788676964745,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.975,172.42010582084686,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.975,23.741908231495962,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.975,71.73180258010562,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.975,96.70668082553867,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.975,120.31626224240573,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.975,66.74471977006888,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.975,101.2411079869159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.975,133.3807277777932,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.975,32.25573076867239,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.975,23.990181117209996,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.975,95.04559694398803,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.975,20.40773497620961,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.975,167.34271615307276,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.975,50.471641380688446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.975,247.1729075074071,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.975,140.932819004728,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.975,23.722669279578152,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.975,109.47018772876885,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.975,152.02476994498704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.975,63.8114089054079,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.975,242.7566113799245,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.975,18.690887865971206,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.975,134.30093356151133,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.975,27.413473164725332,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.975,142.36554173748868,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.975,805.8034335013145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.975,27.303567847848406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.975,20.21058421822938,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.975,194.98394066141395,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.975,83.17782148273201,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.975,75.33563166581297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.975,78.14254571696775,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.975,22.09866820417217,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.975,238.38457913571543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.975,5635.375488775775,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.99,189.5385347881796,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.99,125.45563456345887,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.99,485.5879220781918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.99,94.68735321303492,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.99,771.8551082369917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
