location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.55,475.4803887324006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.55,278.1699643869497,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.55,23.553172813817817,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.55,190.13853932135376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.55,106.71957874895416,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.55,24.55006044080907,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.55,338.90177492541164,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.55,9.569736895423816,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.55,171.4056053490623,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.55,11.017300652429599,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.55,127.60890638698176,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.55,779.5042582941967,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.55,19.00005902705714,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.55,5.207845058413245,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.55,177.97195769730493,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.55,114.98898385734422,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.55,25.383937209235967,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.55,79.84310896939883,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.55,41.7292460006719,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.55,65.03577886184387,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.55,7060.990685990001,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.6,105.20448006290381,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.6,10.979945764607079,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.6,365.48705268716714,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.6,27.74761181546789,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.6,820.6099569291374,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.6,134.66287278567745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.6,83.13681211597,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.6,4.23415812612905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.6,21.477819364214955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.6,751.0471551358585,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.6,258.50498890821854,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.6,19.98590798568598,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.6,27.690836779111788,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.6,224.97903318733674,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.6,196.20387086960324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.6,63.89933324125358,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.6,55.02897710287964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.6,88.20606048005186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.6,143.8324768262879,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.6,14.333906579251222,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.6,92.11218716986822,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.6,124.74553914050433,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.6,131.9377292634663,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.6,50.394987150214476,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.6,103.0596696401151,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.6,121.30786725822773,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.6,30.500366137518423,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.6,10.123588397828216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.6,67.13934988852898,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.6,10.211471975085459,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.6,180.10606590728878,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.6,67.35372258260054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.6,490.4760526648368,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.6,286.7502341524219,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.6,25.590163511600547,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.6,197.22475053935906,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.6,113.62670969152963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.6,26.449303342652268,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.6,348.2891245693946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.6,10.721468221678533,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.6,176.70343429667506,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.6,12.367543613167209,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.6,134.0256277152176,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.6,805.5287334842292,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.6,20.43026494280947,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.6,6.024124454915277,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.6,184.75736608441957,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.6,122.76086630852882,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.6,27.365231271693084,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.6,85.14301287704946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.6,44.60255175925582,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.6,67.68691011942708,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.6,7359.008012177598,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.65,112.55216431626562,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.65,12.616389307894822,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.65,381.97339039985627,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.65,30.111356400719437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.65,847.5646369651174,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.65,139.85912828295884,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.65,87.7601317022128,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.65,5.091703134991072,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.65,23.081148802845938,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.65,773.5949370644786,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.65,264.4028239841715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.65,21.844251937972132,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.65,30.44086879764099,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.65,236.11192891286944,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.65,205.0904040085266,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.65,68.04151110996575,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.65,57.52296710414882,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.65,93.0661332485774,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.65,149.08837532240278,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.65,16.074677460703477,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.65,95.886001850123,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.65,129.84091182145465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.65,137.44418156748014,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.65,52.86739471651162,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.65,107.66569378878111,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.65,128.3927361793778,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.65,32.123880541454085,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.65,11.396856337894096,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.65,70.78504073808216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.65,11.388922439958685,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.65,187.80453905461778,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.65,71.28152576982336,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.65,510.14960646300534,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.65,298.4226135872232,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.65,27.65603263633699,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.65,205.0826144676675,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.65,119.38755505091177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.65,28.566243424616623,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.65,363.7053304774469,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.65,11.88860837021202,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.65,184.53894183026645,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.65,13.869574749904226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.65,142.92952715614882,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.65,822.6446845139297,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.65,22.057013807756583,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.65,6.828547781944037,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.65,192.8408633457516,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.65,129.14552904175946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.65,29.642845179589326,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.65,88.85750280403465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.65,47.22663382199424,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.65,71.87174732201572,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.65,7520.770807936252,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.7,119.3848393768254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.7,14.311727924492539,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.7,400.0603525337749,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.7,32.29195327420618,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.7,883.7707545280296,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.7,145.22111900161343,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.7,92.88443637525758,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.7,6.331810186021966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.7,24.987499834869595,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.7,800.446796880022,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.7,271.1206107112858,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.7,23.84415891774737,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.7,33.342955240444745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.7,247.4269202990248,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.7,214.28687653105231,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.7,72.13517157674518,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.7,59.76829596165712,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.7,100.05424268920183,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.7,157.021941512493,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.7,18.205776207872844,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.7,100.00770087405054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.7,136.45765655273595,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.7,144.8987649316697,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.7,55.29976928346146,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.7,112.46683158927351,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.7,136.10067899343287,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.7,34.10400302740912,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.7,12.47751774607401,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.7,75.37720884816784,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.7,12.654723490544164,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.7,196.39203984599465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.7,75.3601294727379,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.7,531.0260226647013,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.7,312.7433060962511,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.7,30.04645855648136,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.7,213.34778154124584,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.7,129.46759115457843,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.7,30.948480968219567,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.7,378.6043111882452,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.7,13.431173249505424,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.7,192.0047359901274,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.7,15.498922053507568,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.7,150.42542595761944,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.7,847.7605583137631,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.7,23.979798447602597,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.7,7.73795042496721,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.7,203.61846630155455,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.7,136.37114441688811,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.7,32.27148961824319,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.7,93.97700271393072,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.7,50.77462988680442,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.7,75.66591811053033,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.7,7798.671833282368,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.75,127.57767277957988,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.75,15.908651223356228,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.75,416.8518075604588,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.75,35.35220484029251,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.75,929.3953629343479,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.75,152.40607965394432,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.75,99.25475689210012,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.75,7.446633715823933,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.75,27.725636881255408,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.75,829.9827461594215,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.75,279.97135587245924,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.75,25.661916689195987,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.75,36.7535290544815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.75,256.9187328687405,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.75,223.30830537640955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.75,76.14565938758295,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.75,63.54815218637252,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.75,106.44305512023845,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.75,164.59131759870826,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.75,20.080603714473984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.75,106.39908447103247,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.75,145.12423965856905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.75,154.45002951639023,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.75,58.73591486466785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.75,119.36537486539387,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.75,146.3301354097963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.75,36.77198246000114,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.75,13.593503390035643,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.75,80.49585656380934,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.75,14.41060613883442,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.75,208.3464882533658,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.75,79.37884715538324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.75,547.6816147178025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.75,328.23112000798454,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.75,33.13053683239036,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.75,223.77116541683682,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.75,139.0415077524158,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.75,33.82498301395989,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.75,391.95160145533436,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.75,15.004638356991803,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.75,200.63034234887652,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.75,16.98356980152592,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.75,159.33129004422952,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.75,872.8389812697499,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.75,25.609367162768596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.75,8.852010044229452,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.75,214.5175925767037,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.75,143.08404064187224,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.75,35.4066804003702,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.75,98.84641671760753,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.75,54.746524906388345,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.75,80.1709658814806,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.75,8016.436304400509,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.8,134.48426228748426,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.8,17.943462643396103,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.8,447.0976914114369,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.8,38.096373977080916,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.8,970.5518892417518,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.8,160.11659416901324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.8,106.71394617156542,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.8,8.911737108709412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.8,29.728934662253295,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.8,858.8922939165933,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.8,291.2277578064391,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.8,28.7191989862539,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.8,39.91723185521238,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.8,270.69335125090464,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.8,236.28061903360413,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.8,81.78335068632835,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.8,67.73161765120278,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.8,116.71766820615292,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.8,172.83900703422535,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.8,22.703838259536127,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.8,111.94815511322697,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.8,155.6446418678059,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.8,163.41644721658898,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.8,62.6088171510244,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.8,127.00975244628131,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.8,157.04389161890165,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.8,39.550060801472775,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.8,15.359928543068113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.8,85.72176806590058,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.8,16.002565702538647,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.8,223.90436523698997,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.8,85.48392122908929,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.8,570.0568094498761,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.8,347.0910670038288,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.8,36.12595243829913,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.8,236.0170704611715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.8,151.83367792813473,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.8,37.141783748538785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.8,409.3926513363969,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.8,16.889828307472925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.8,209.22569571318007,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.8,19.422626515878342,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.8,169.4898699414985,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.8,901.1600104882009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.8,27.710766181818382,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.8,9.946011362819352,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.8,227.65352387222632,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.8,152.8409102887513,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.8,39.192647405637686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.8,104.39365877580595,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.8,59.2397379842009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.8,86.5207243084214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
