location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.01,11.319501269219407,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.01,551.7873486043337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.025,33.3384987397416,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.025,24.6816594436427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.025,12.845114505267981,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.025,16.84745683203848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.025,139.64166462033114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.025,1.1150431567337644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.025,3.1990183450226857,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.025,1.2091494839446328,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.025,5.236608078088587,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.025,6.04876248483802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.025,2.751533723885683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.025,4.454052242599086,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.025,0.45211331375746705,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,10.097485300651542,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,0.5754498015750904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,26.836963799722042,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.025,0.4975321573378654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.025,20.908595760710867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.025,0.9058615217300986,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.025,65.40269784025867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.025,2.6939116382920743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.025,2.4112229325819587,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.025,15.268921339942548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.025,768.0931628917284,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.05,44.586749217531505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.05,30.90599352919603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.05,33.55984009507966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.05,20.788875019004276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.05,157.73731383096433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.05,2.3848676836006417,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.05,9.852176788158458,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.05,5.163412736773531,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.05,1.3852153144907486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.05,1.0901350321900178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,10.250531199472341,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,14.243671941500546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,5.014365723077442,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,2.022454823732945,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,7.97693741147483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,2.0384558774940773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,19.555173157156723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,2.908973887259398,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,36.102442559883926,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,4.171920105126254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,2.9014416946843777,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,3.9727169051200337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,30.88044463626642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,2.707537452470335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,6.018321649460162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,79.40632502759055,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,9.858181190036984,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,5.955440915467022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,1.9463573460177193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,1.3927649587136557,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,18.323344466230193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,917.7014145888701,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,58.222850060912265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,40.447119078474806,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,54.03900818605697,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,1.9946142594751797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,26.359975166978654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,0.2764782977921517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,177.41286730786393,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,5.438060046681757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,4.9647652955674575,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,1.477402477056137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,19.578728855246123,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,9.697049190480831,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,4.6820960127284055,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,1.3259420953403473,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,2.6414911251065574,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,15.507733037724341,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,23.31424806611957,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,9.226680311519235,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,5.099700430157665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,14.167323893115315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,1.584511367483051,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,5.186346570946476,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,28.877453554033433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,5.772240588708372,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,49.18948558562909,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,13.012068081175364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,6.587792528517644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,7.535545699795585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,42.11134188038894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,6.719037087271794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,1.3251510457789042,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,11.077456219288276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,99.25624346954827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,0.09857871858815637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,15.897655342320677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,10.985151112744724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,5.036692331801446,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,5.712720500353378,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,22.903313814593314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1167.3485603647325,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,1.5016891040502953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,69.63089821803693,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,46.73757492322891,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,72.91034643289301,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,3.9974574410573434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,31.574094920977327,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,0.9385270510379625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,194.46358470820394,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,10.254214130257715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,6.937710168049173,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,3.2937957366277777,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,27.34467642065247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,14.053935284708107,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,1.4871343090513451,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,7.5691114864560225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,1.0900054045906469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,3.507314306014949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,4.219480516389364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.6300697112201632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,20.55285405539083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,32.476098362713635,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,11.47051262051389,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,7.235509661541434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,19.41229800091622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,2.91567280679363,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,7.64683460193578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,36.008314301543365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,7.992066486095396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,63.25489746121187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,18.661964934946024,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,10.5035651800923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,11.104507200580114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,51.653336754783915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,0.36537941749082725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,9.805606423182603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,2.451436174773549,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,15.633397250656017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,110.48306858605373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.15791788142559374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,0.6148132247692643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,20.91439094310077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,15.214214292679268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,7.208402903253514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,8.712612505350402,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.22186314641034943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,27.45193372939808,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1300.5783602191998,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,3.613590279219643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,78.53600361923557,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,51.77110879037661,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,90.16192059754363,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,6.30566131008266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,36.78493896331642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.4871260371999973,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,208.43852862035024,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,14.071331342846563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,8.98619709593077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,5.056291410785087,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,33.14419300211525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,17.327747007993093,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,2.755233088008193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,9.66429870969689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,3.4133709377329255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,5.446964925143196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,5.342485787799812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,2.7522443075946854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,24.899912808206878,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,39.890172717523406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,14.156630153766118,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,9.005446783334227,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,22.930493050630453,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,3.8736528902148875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,9.653798537964006,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,43.250412796264726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,9.896573686172555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,69.79112557044873,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.421909599083936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,24.795938913464575,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,13.833567712847588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,13.65839233074388,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,60.86784582805116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,0.959122838022134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,13.280890865944885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,3.364689225501616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,18.94463975562505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,121.669222391172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.4281203297936487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,1.100015139870316,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,24.946297943510817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,18.858937395678943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,9.195317737076689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,11.42231983663057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.7816908849754703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,30.468428692334047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1455.6782681059194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,5.338210791392267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.03866334055219912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,88.70760861968901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,56.325374868249696,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,102.65186613596892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,8.437042605615085,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,40.68610487981566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,2.1086782876605494,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,221.13556093458004,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,16.610036287477577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,10.262089877023469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,6.1543895398231285,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,37.75262103617974,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,20.151049437619214,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,4.058402791432598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,11.906718330699631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,5.864412242547648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,6.926020067354499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,6.2774898582739445,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,4.418545438113669,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,28.473484219368743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,45.00037205546421,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,16.809469792969807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,10.532280322224114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,26.267070545131787,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,5.108913958928591,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,11.396205241384441,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,48.479789602325745,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,11.46249337891478,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,77.98447070017387,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,0.8747574169963275,2024-05-11,2024-05-04,quantile,wk inc flu hosp
