location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,0,0.7,494.3777528130758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.7,936.0879015979552,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.7,174.19037046063397,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.7,72.11405349094824,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.7,434.59634916477336,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.7,26.158368841211605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.7,112.93960361023903,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.7,49.43818544038635,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.7,45.567717299290386,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.7,397.3410138926433,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.7,65.59110148545169,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.7,709.6488423220359,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.7,175.76899604272435,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.7,28.179242128070843,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.7,544.8190008311275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.7,140.59989157809622,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.7,81.83467558458591,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.7,593.8965355395129,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.7,32.821077964471144,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.7,112.58666864450747,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.7,62.0378807656809,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.7,283.05909099084596,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.7,491.1811895561649,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.7,25.699319853879576,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.7,34.01610085629317,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.7,262.97243714533255,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.7,86.23104253373221,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.7,199.23112249894544,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.7,206.7675196711755,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.7,27.652996454397403,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.7,55.92649694186863,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.7,10123.097222765695,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.75,108.497172235255,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.75,24.789824830737263,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.75,206.3494222871303,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.75,270.39966026489833,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.75,331.97982765626546,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.75,80.65822622436637,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.75,266.0267379703042,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.75,42.72333998475715,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.75,19.569385828058632,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.75,538.2771654501573,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.75,208.03805372766976,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.75,34.64999257667738,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.75,72.476707010708,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.75,377.4648250810761,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.75,311.1941538086307,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.75,219.04388694159437,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.75,80.03469825175969,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.75,296.9817360527325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.75,96.00926016407648,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.75,71.4777887305185,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.75,231.18653048988298,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.75,514.5724130453143,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.75,973.6566551994138,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.75,181.85666106349484,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.75,77.6784855640552,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.75,453.4324995542207,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.75,28.847360498941274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.75,117.31546359073091,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.75,54.00691953231007,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.75,48.505903486462664,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.75,413.71504132783616,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.75,69.75130723584621,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.75,730.6144448321627,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.75,187.7047499852984,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.75,31.617569889766163,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.75,559.9076492261264,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.75,155.35195453621992,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.75,87.26331487024008,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.75,614.3256194976052,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.75,36.21120664457449,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.75,118.57804957890109,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.75,65.35761255613285,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.75,298.5857352317751,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.75,512.8896359938307,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.75,28.060707553694307,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.75,36.7852732125768,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.75,279.4195699525888,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.75,91.74407658632899,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.75,210.552682806009,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.75,217.02986189323929,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.75,30.38938977199251,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.75,59.479389588550816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.75,10501.31789649044,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.8,115.81146166363196,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.8,27.763441334203478,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.8,224.77236466312553,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.8,282.22057952829635,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.8,358.6925948555399,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.8,86.04376942812605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.8,280.3441137376757,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.8,46.93932793488592,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.8,21.423072856700042,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.8,560.6396771947383,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.8,220.93680376970087,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.8,38.33958285743076,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.8,78.35474803071371,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.8,395.39152734789036,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.8,329.6383085960002,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.8,229.36628939303952,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.8,85.78457494917292,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.8,320.51765943277934,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.8,100.5465080257239,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.8,76.34068841246336,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.8,241.61453392406116,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.8,543.2099845052974,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.8,1013.9597692665251,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.8,188.9623000503923,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.8,83.96271938869742,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.8,478.38904201482484,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.8,31.44096978041006,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.8,124.93732830446444,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.8,58.35858807322715,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.8,52.547804206655826,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.8,443.49250276992643,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.8,75.3500970041913,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.8,757.5266289161381,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.8,201.7135835813268,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.8,34.858048375428936,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.8,588.6742161931298,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.8,167.681343919121,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.8,93.0739820393209,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.8,643.4771492591241,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.8,39.952505571338975,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.8,128.71175464195102,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.8,71.27790977419005,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.8,316.90200468473313,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.8,534.1860047060997,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.8,30.39539415292391,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.8,39.89859980355644,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.8,294.95819528419406,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.8,98.21190135293709,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.8,224.1929463805457,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.8,227.22498895233096,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.8,33.71840220235626,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.8,65.16884017589005,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.8,10884.41411452933,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.85,125.4473762435787,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.85,31.811962714631278,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.85,242.21503467872563,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.85,299.291103164511,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.85,380.9900843901001,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.85,91.96391355236962,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.85,301.88871812562627,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.85,53.67391804229241,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.85,24.39962832302277,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.85,591.132661035159,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.85,237.72224812335006,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.85,43.90495943967888,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.85,84.01032705727613,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.85,421.8508626231724,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.85,344.2065155022007,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.85,242.49308469890047,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.85,93.90196286241816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.85,339.14756542408185,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.85,107.86294489107966,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.85,85.15172622642278,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.85,256.2585680467925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.85,567.1335093636444,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.85,1070.217875561938,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.85,201.4984146817092,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.85,90.9148199815036,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.85,505.73567851698243,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.85,35.38372700820502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.85,135.92616668062357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.85,63.07413605126982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.85,56.92128146743151,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.85,466.17734535058133,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.85,81.6792610665633,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.85,790.6943251866236,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.85,221.31390327894584,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.85,38.00548850337164,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.85,617.229583212562,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.85,185.06733274420657,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.85,100.13129287593271,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.85,675.0734173391544,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.85,44.562747024346216,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.85,139.0723592534582,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.85,78.56389826756134,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.85,335.2717389123178,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.85,559.9619550899718,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.85,33.65909753430144,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.85,44.30744809591909,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.85,313.9106547807236,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.85,106.5357604626271,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.85,238.55138023350605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.85,240.7247164466273,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.85,38.55900547418507,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.85,70.11659115071055,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.85,11256.99747736148,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.9,139.45114039090373,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.9,37.2205951399106,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.9,264.683365151848,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.9,325.3913515435517,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.9,417.7461585438711,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.9,101.02736206071894,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.9,328.63527101912763,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.9,59.63444737016259,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.9,27.17924641815421,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.9,627.2921065070616,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.9,255.87516729815147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.9,50.490663107184155,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.9,94.14185783767722,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.9,445.6705660177381,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.9,369.7581443563432,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.9,263.5889741746357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.9,102.30734792285243,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.9,369.6675720861734,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.9,119.88563812279159,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.9,93.68743306463942,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.9,271.6843951256673,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.9,595.3981155409049,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.9,1130.9938850350375,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.9,215.45266193200268,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.9,101.07736689750121,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.9,539.5245704668004,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.9,41.32939718544366,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.9,147.08591230480448,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.9,71.31021724075818,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.9,62.92363854996686,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.9,497.53432808379983,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.9,92.81403177921854,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.9,841.6413325007268,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.9,238.7010604165819,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.9,44.25963360177461,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.9,657.4103659973425,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.9,205.55276640846535,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.9,112.58604266678643,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.9,724.5909954133404,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.9,50.46969978063835,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.9,149.85511126418277,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.9,89.79890552102363,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.9,360.5338113857152,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.9,592.5186392331085,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.9,38.19904255393523,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.9,49.77469074901612,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.9,341.4527582970954,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.9,119.54787186898619,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.9,261.518355180344,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.9,256.6830608924147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.9,45.387272412933875,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.9,77.99642107783271,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.9,11776.429414614537,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.95,159.84564116054932,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.95,47.37797114037574,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.95,306.3565615879605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.95,355.0370663328261,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.95,500.9095890608426,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.95,118.7256259310493,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.95,364.43543866686315,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.95,71.28388362145874,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.95,32.72551668028781,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.95,671.6518597884209,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.95,290.0531981098153,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.95,58.510460029780305,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.95,114.60709393491227,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.95,487.13289199361327,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.95,415.3025928421693,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.95,297.6718812383746,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.95,118.0821026950908,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.95,417.99364278899066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.95,137.369908779351,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.95,107.61470694133713,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.95,296.3641231558276,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.95,657.2755431214541,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.95,1243.401962638471,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.95,239.00710820495325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.95,116.10024602963716,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.95,598.8263876229062,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.95,49.6080409432806,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.95,171.43814570830966,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.95,85.6476491862303,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.95,73.42362672060014,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.95,565.0141915575548,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.95,108.96111121009487,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.95,906.7056198651048,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.95,270.3095137063762,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.95,54.448579600376256,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.95,719.7671510909018,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.95,242.60066782587654,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.95,130.90156460080902,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.95,774.6763351699337,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.95,60.21254900998274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.95,172.28013436215326,2024-03-16,2024-03-09,quantile,wk inc flu hosp
