location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.01,43.07655817705266,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.01,2.77303587260648,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.01,230.9488596922917,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.01,114.888315083697,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.01,5.446943384166722,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.01,207.8357252889523,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.01,1.4600664857579384,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.01,36.09921814950899,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.01,4.142450340889569,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.01,44.06469525248891,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.01,352.67153564093985,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.01,1.565686641429106,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.01,57.73273846134636,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.01,4.363885745715147,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.01,56.67502475733039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.01,72.087495907933,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.01,7.919716310409907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.01,11.92601238434255,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.01,5110.537725005254,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.025,37.40137329621173,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.025,26.37057764283403,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.025,85.4214140557901,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.025,36.77146592070717,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.025,41.27033479665491,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.025,36.24975166486607,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.025,6.289281865118756,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.025,3.188922947381852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.025,313.75120044507094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.025,60.1395603876981,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.025,10.521925086713678,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.025,97.57857515052554,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.025,169.97699070823603,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.025,47.382803705902916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.025,77.27240152919885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.025,115.46416850504687,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.025,20.05027263751008,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.025,30.24078631108039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.025,45.48195933900603,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.025,268.8102791393139,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.025,405.52203012768194,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.025,85.60739957518886,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.025,18.635206266310444,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.025,148.7810322448974,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.025,17.782525227673677,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.025,11.612418046349083,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.025,9.677760166649147,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.025,142.0703956046915,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.025,18.791230917545498,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.025,414.34189000832396,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.025,52.63075479762943,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.025,3.8545862508562463,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.025,263.2477910623307,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.025,140.8500761852305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.025,11.49680911011097,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.025,257.53788225074186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.025,3.5740785702299216,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.025,46.36434141834056,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.025,6.168736664251124,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.025,57.85098999299356,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.025,392.37037441020436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.025,0.6277080945422508,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.025,3.1724909419759806,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.025,74.04238094805828,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.025,10.578405449538705,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.025,68.42593978854782,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.025,84.52431332600695,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.025,10.380526414347434,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.025,16.483369616713297,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.025,5610.077246990346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.05,51.36055951495298,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.05,35.75487937498095,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.05,95.47791165447187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.05,62.14167672175932,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.05,50.69421409908385,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.05,42.063081398864014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.05,9.874061974201092,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.05,4.724864464627937,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.05,345.51221620736567,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.05,70.58577750674824,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.05,14.102688342476132,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.05,117.64224410989374,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.05,185.0131486155578,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.05,56.69344941627933,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.05,88.73111853420207,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.05,137.34916882959246,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.05,24.12859916621533,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.05,36.32495883601648,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.05,52.116933014981605,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.05,294.98331163097015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.05,458.81066976591626,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.05,93.53434490949579,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.05,23.755169254846116,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.05,165.17614488526965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.05,22.141824467030467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.05,14.915271751028973,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.05,12.424868362905693,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.05,170.5338593268997,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.05,23.652425547123478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.05,443.8551510887965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.05,65.91628037608885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.05,5.43489778804309,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.05,284.96471480962896,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.05,159.1453151735918,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.05,16.00039260853577,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.05,287.26615539475966,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.05,7.131587619386065,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.05,54.602827788669615,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.05,8.72219149772954,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.05,69.37014389289897,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.05,427.1577616141896,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.05,2.1551263791013686,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.05,4.5881211743034465,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.05,91.00532652034131,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.05,15.553214060854579,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.05,79.22035302573966,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.05,99.7436549344818,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.05,14.852741406672786,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.05,18.85241254193634,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.05,6067.747968973883,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.1,60.26655116476432,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.1,46.778876307329725,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.1,117.47727183273733,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.1,90.04227532232063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.1,58.81313223879835,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.1,49.86790399661622,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.1,12.818363548073847,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.1,6.903909171336897,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.1,382.9656990657676,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.1,89.71698833870273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.1,19.51688505384798,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.1,141.49060616773684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.1,207.95543885526064,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.1,67.88899038212229,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.1,104.58682104866215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.1,166.15831241903146,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.1,30.279226403045413,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.1,44.101188389862635,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.1,64.05567765778055,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.1,326.28850480704335,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.1,511.08678983188406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.1,106.70409241938371,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.1,30.065375360736482,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.1,190.31941044318316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.1,0.34072242972504435,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.1,28.13064784041629,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.1,20.287652459105892,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.1,16.63338800073292,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.1,198.68345485612977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.1,31.38928047069666,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.1,486.8760086409747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.1,81.58992571784478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.1,7.953912392935455,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.1,322.6742586977561,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.1,182.71576405896536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.1,21.436652231834923,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.1,325.8651492752802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.1,10.797977259492178,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.1,67.05120758475906,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.1,12.402759828249186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.1,82.06097241929014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.1,471.68401573223144,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.1,4.59136575720069,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.1,6.355436496785085,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.1,103.7995495982027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.1,21.54776488326781,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.1,98.08275800922263,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.1,116.67540504315764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.1,19.145609840267227,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.1,25.37276844106783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.1,6684.273077884454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.15,70.19060255190966,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.15,57.25881593744522,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.15,129.53824701863658,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.15,114.3039784929495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.15,64.11515958026632,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.15,57.0109477736893,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.15,16.11654088021109,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.15,8.68551334227913,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.15,408.9828097741426,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.15,100.07927339447527,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.15,0.5441629002105515,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.15,24.377127416918107,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.15,156.6992632720156,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.15,226.43331409365166,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.15,76.29456169162032,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.15,117.79647697847514,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.15,183.16858610621583,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.15,35.03891902865466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.15,50.644791396515195,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.15,69.07902581544245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.15,350.2691706620041,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.15,560.666761307311,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.15,115.63736686279509,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.15,35.03159361320283,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.15,211.114695356201,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.15,1.312291032357321,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.15,31.702174244502867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.15,24.520079436076557,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.15,20.471683523581895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.15,216.6447979534817,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.15,36.28568167733846,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.15,527.1200129545578,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.15,94.21991372844992,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.15,9.96693561529802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.15,346.18399794569285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.15,202.18546239271828,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.15,26.704569575432817,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.15,354.41730446166406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.15,13.171280455854513,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.15,75.25105806669404,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.15,15.188937243836639,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.15,92.61882944434346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.15,496.3383784041568,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.15,6.444544576823861,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.15,7.8518509999388,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.15,117.38270528658052,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.15,27.294877723145685,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.15,110.17854709551521,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.15,126.10420369100883,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.15,23.25361427901115,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.15,29.297677528129444,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.15,7077.804557793988,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.2,77.8773597410934,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.2,67.54222571007557,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.2,139.80977941294736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.2,134.35125283064224,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.2,70.1190214200462,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.2,64.42530459857764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.2,19.014616736067428,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.2,9.966265651382097,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.2,429.5019376696939,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.2,109.8210331339702,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.2,1.5928150690478349,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.2,28.294557047922137,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.2,171.9868284691666,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.2,239.3314728667884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.2,81.68536870715958,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.2,125.83845062566783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.2,197.53771166932475,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.2,39.548444602735444,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.2,55.61484234797395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.2,76.28586707305682,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.2,370.46860839270965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.2,602.2678452161373,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.2,123.287512407853,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.2,38.71789589814251,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.2,222.22300014025782,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.2,1.9847578461163577,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.2,35.3854503852469,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.2,28.062057846972003,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.2,22.408879727968642,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.2,238.77900531009232,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.2,40.83512061149079,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.2,549.3776650326505,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.2,106.96034777081054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.2,11.95708347411275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.2,370.12249906777157,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.2,218.61922154477386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.2,30.870949707118506,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.2,379.48619828686736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.2,15.351784469901407,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.2,83.36019857828428,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.2,17.23110050974564,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.2,100.38657603760218,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.2,524.7916175825357,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.2,8.671103325042777,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.2,9.197488350917173,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.2,126.42474693876521,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.2,32.02406830518284,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.2,120.18649255368724,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.2,135.95941768765564,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.2,26.168440353213654,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.2,33.243807515242445,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.2,7460.43998833384,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.25,84.51257508176413,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
