location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,0,0.45,2.4571962517270522,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.45,0.03962437605395682,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.45,58.94353562166925,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.45,41.14841308328517,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.45,3.5438099726946373,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.45,4.939377550895485,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.45,5.414861415543597,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.45,99.17840461710384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.45,1558.8262214936585,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.5,34.90180246145418,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.5,16.312098669319187,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.5,33.403230765615675,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.5,21.109162086713077,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.5,102.78690164037602,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.5,22.550417137378776,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.5,4.847817190940408,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.5,0.24869900809089163,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.5,3.500343725001681,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.5,242.65327701386272,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.5,33.34382405687022,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.5,16.04746635749875,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.5,3.519152339030719,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.5,29.264005785398055,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.5,38.34102475180971,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.5,2.282074599157071,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.5,4.766566197523865,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.5,44.76116576722662,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.5,40.04756579394372,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.5,6.456643843230845,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.5,8.706062752905334,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.5,25.355144107715823,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.5,34.92141502465653,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.5,12.465831160151751,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.5,23.914520498040435,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.5,50.1933663315639,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.5,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.5,15.171723600029498,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.5,10.69210932960532,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.5,0.841865452760222,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.5,16.810177926851768,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.5,3.249328275771809,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.5,44.64768563582603,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.5,28.859339442385004,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.5,2.327716700356017,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.5,31.82701586035324,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.5,53.81108560957577,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.5,10.596524332943194,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.5,55.40193134475786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.5,0.9724190277134475,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.5,28.973427723655213,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.5,0.789118457546024,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.5,31.39732237603531,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.5,211.6954450620874,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.5,3.5166646044102796,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.5,0.2874390804653932,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.5,62.632281683905134,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.5,45.286376611176266,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.5,4.516303018966687,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.5,6.371346750082349,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.5,5.912015387768884,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.5,103.37198789871368,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.5,1636.0355370959085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.55,37.755370495186796,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.55,17.79508753506262,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.55,36.602030696677325,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.55,23.216714063309226,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.55,114.97305331749355,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.55,24.161221259452,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.55,6.098022268460882,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.55,0.8091548733115685,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.55,3.91608973458555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.55,253.08401218956374,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.55,35.83166611387479,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.55,17.79969575555586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.55,4.670810558053719,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.55,33.282541126026175,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.55,42.30592677078424,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.55,3.3164408796295106,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.55,5.654891963311039,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.55,48.299192818976316,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.55,42.957466094679816,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.55,7.314044896949912,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.55,10.416983338485746,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.55,28.12962554826432,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.55,38.72294163568797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.55,14.202010862452157,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.55,26.23349512962376,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.55,54.65081406010677,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.55,0.25255827445507195,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.55,16.23080640060113,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.55,11.984687980917723,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.55,1.5072808328993488,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.55,19.258309274810035,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.55,4.2032536368903095,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.55,48.407005698002074,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.55,32.45393580954224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.55,2.995169962018032,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.55,35.042434837048404,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.55,57.26038557644585,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.55,12.147376854682628,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.55,59.77595505579588,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.55,1.5258923570267249,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.55,30.551021632791528,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.55,1.3200433245275167,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.55,35.05008880644261,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.55,219.63329609101987,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.55,4.20601622757127,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.55,0.5503128407193014,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.55,66.99965794618426,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.55,50.04891534722324,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.55,5.640634775461467,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.55,7.86156106816914,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.55,6.477981165472529,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.55,108.6003537279224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.55,1745.959608389956,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.6,40.82285723555032,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.6,19.23948871338058,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.6,40.22706253852613,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.6,25.376097558889064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.6,127.5888072695535,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.6,26.122192704402636,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.6,7.395931975252947,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.6,1.3972713226311835,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.6,4.4618723539375145,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.6,262.5826711017141,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.6,38.48471434595617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.6,19.400608037705823,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.6,5.90080502706823,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.6,36.704710686411026,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.6,46.55515177473873,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.6,4.720692383200044,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.6,6.663636026669033,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.6,51.44354202113145,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.6,46.17033228681696,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.6,8.685388930536242,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.6,12.076027230612542,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.6,30.23831332676852,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.6,42.35127886539336,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.6,15.493022176678545,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.6,28.509087863957895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.6,57.71960146054348,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.6,0.6024684667975964,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.6,17.495950549116095,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.6,13.850784375933607,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.6,1.942117600423752,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.6,21.923184321063435,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.6,5.189844965353085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.6,52.62042819462834,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.6,34.847007827984505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.6,3.657286087143232,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.6,37.62668811756165,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.6,61.758084177087966,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.6,13.694873178041595,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.6,63.669964900560174,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.6,2.0965703235247495,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.6,32.813227158828035,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.6,1.9200777430325062,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.6,38.800192518358735,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.6,233.14308612070295,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.6,5.133972295233277,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.6,0.9037756773082755,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.6,70.70190431453457,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.6,54.17516590019074,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.6,6.8047289862744895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.6,9.334494343678221,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.6,7.3025373051502145,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.6,113.19641807964132,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.6,1838.8051523494194,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.65,45.48529152052374,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.65,21.45360262272797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.65,44.429520713266584,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.65,27.66711904736298,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.65,139.29579930505523,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.65,27.984399821994227,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.65,9.279786455160892,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.65,2.084651835062326,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.65,5.072391362520343,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.65,274.4272504055569,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.65,40.59785016183925,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.65,21.49380546296176,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.65,7.594329584776781,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.65,42.14465304930498,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.65,50.078125115282944,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.65,5.852672942319024,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.65,8.042165554681667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.65,55.39464013288406,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.65,49.135009175280985,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.65,9.965034965373427,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.65,13.773319342714704,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.65,32.588857071559744,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.65,45.46750015670723,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.65,17.08131753908508,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.65,30.464185141133143,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.65,62.795955626239085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.65,0.9507161918538032,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.65,18.96131212518877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.65,15.334044801996452,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.65,2.590263173975329,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.65,24.594367217363768,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.65,6.353761656189355,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.65,59.84481204919237,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.65,38.93924590277012,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.65,4.309115181308697,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.65,41.38331338372175,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.65,65.71650519584523,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.65,15.170775535635869,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.65,70.05126556187345,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.65,2.735045628404906,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.65,35.74909013252933,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.65,2.5373501314467766,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.65,43.04237378755933,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.65,242.43335942944404,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.65,6.183744047830583,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.65,1.3279546196441248,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.65,74.9033138443396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.65,57.83506714888218,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.65,7.937546923752531,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.65,11.33053882701663,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.65,8.125203344380433,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.65,118.7113964524588,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.65,1946.809495082533,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.7,49.450877436147,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.7,24.42765581831717,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.7,49.137634832963656,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.7,30.11386938920185,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.7,151.69525609697993,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.7,30.008721902497875,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.7,11.098921099191664,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.7,3.0198428147411436,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.7,5.82972309899415,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.7,286.60403571222747,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.7,42.75925329315028,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.7,23.565106403418635,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.7,8.774017860886579,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.7,46.598449175158784,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.7,54.32792465947356,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.7,7.291139343436046,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.7,8.923482730787038,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.7,60.141477332544504,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.7,53.767159421140256,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.7,11.481631813767377,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.7,15.000935208107702,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.7,36.62062782298597,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.7,50.5796154130635,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.7,18.882998041189914,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.7,32.61274405309647,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.7,67.8326487651841,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.7,1.3546830942709316,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.7,20.601808285561066,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.7,17.111544602194826,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.7,3.4354468760600105,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.7,28.08786983079863,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.7,7.703605687905269,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.7,65.39271533327165,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.7,43.713246325295756,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.7,5.217450892625896,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.7,46.08195696336354,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.7,72.20978992177817,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.7,17.14836730518978,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.7,75.36759214706801,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.7,3.4906704447398953,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.7,38.24850841742569,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.7,3.3367303298774904,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.7,47.26580692541138,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.7,253.30745724656515,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.7,7.339737714540033,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.7,1.7923014264484989,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.7,81.03231208108471,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.7,62.5762280918575,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.7,9.163578136619554,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.7,13.154636888277782,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.7,9.022307115199872,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.7,124.54427565119566,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.7,2063.275503447973,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.75,53.77118149205517,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.75,26.76782940269178,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.75,52.99147260860234,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.75,33.10791187050911,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.75,168.37296374931992,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.75,33.138982127037615,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.75,13.076088256705907,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.75,3.9515374935918905,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.75,6.813064420716766,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.75,304.0376495092429,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.75,45.77026510239805,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.75,25.437499854770422,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.75,10.688606019548654,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.75,50.733295464492336,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.75,58.638104956232226,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.75,8.555783728952566,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.75,10.194462870863086,2023-10-28,2023-10-21,quantile,wk inc flu hosp
