location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,0,0.7,31.49712429870011,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.7,16.16894884166671,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.7,5.168836167041401,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.7,3.160499556358021,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.7,398.74047415515906,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.7,42.008970095822654,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.7,18.03750728311835,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.7,12.01193490617982,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.7,38.70794605208993,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.7,61.311918135854796,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.7,12.041955755373955,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.7,10.753671246542892,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.7,43.01147589004851,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.7,74.3875786202666,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.7,19.495273324016768,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.7,24.76479876475576,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.7,47.17946717321665,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.7,29.18650397025768,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.7,12.680599036212499,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.7,26.21214286361717,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.7,33.96160000895986,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.7,0.718797449944325,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.7,13.37645332033628,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.7,15.869398318503046,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.7,6.445522265721105,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.7,82.39861298682673,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.7,7.219498904527793,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.7,79.66260697127004,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.7,40.88366160064351,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.7,3.130131332880715,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.7,37.692501791111034,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.7,18.496328223916073,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.7,30.644513338183454,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.7,83.72172773842885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.7,4.5757014193665455,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.7,28.535513176132397,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.7,9.701421565358356,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.7,69.83628801914399,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.7,373.81585420255095,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.7,9.987941743765866,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.7,1.2492716445041907,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.7,77.46604815479895,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.7,13.547437233459737,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.7,11.237931894554631,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.7,13.571578310894505,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.7,0.4107318427687716,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.7,184.60983955012708,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.7,2395.3961495014814,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.75,58.020032731630494,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.75,51.63435453641723,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.75,94.7810470652054,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.75,28.261681442962825,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.75,167.81400688918225,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.75,34.454435010882186,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.75,18.505653491688076,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.75,6.254986870810265,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.75,3.8190465635430657,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.75,421.5791952019045,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.75,45.13854803965105,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.75,19.65141044371534,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.75,14.07715382226256,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.75,43.1091112568748,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.75,65.39941015599516,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.75,13.595007359186909,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.75,12.28479229299051,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.75,46.75756120048669,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.75,79.60351188304149,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.75,21.298152325251607,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.75,27.509417360308436,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.75,52.38281825029061,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.75,32.975393167233875,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.75,14.46879816537953,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.75,28.55297613494806,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.75,39.237135556692074,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.75,1.200716939152237,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.75,14.643522274318109,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.75,18.20582255022227,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.75,7.658291040308417,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.75,89.20304657273451,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.75,8.425137353519144,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.75,85.09887401859227,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.75,46.21531286136903,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.75,4.094304570234905,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.75,41.17773542100206,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.75,22.81552064983178,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.75,33.58626820310901,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.75,89.50207586320403,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.75,5.611883906780075,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.75,30.838652738251874,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.75,10.850896526751884,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.75,75.33163324100748,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.75,387.5827202744759,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.75,11.250023107725221,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.75,1.74477442912984,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.75,83.76580392004519,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.75,16.49502005377396,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.75,13.022066476485548,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.75,15.54390105510574,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.75,0.8315070525582481,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.75,193.25795235227565,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.75,2505.1337518906785,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.8,63.455282835594836,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.8,57.081053677383494,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.8,105.07464135499282,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.8,30.771885693409086,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.8,187.26100071727478,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.8,37.26750461295362,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.8,21.36358477161147,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.8,7.6207185765962,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.8,4.630342947262393,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.8,439.68308297275775,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.8,48.82068704822141,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.8,22.401297863660655,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.8,16.30651425278049,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.8,48.64775156924273,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.8,71.82775843823337,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.8,15.903329947502746,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.8,14.212704212646916,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.8,53.27515010017599,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.8,84.23345733163367,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.8,23.582406780725176,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.8,30.220465520467428,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.8,57.3919684354751,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.8,37.371619461324734,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.8,16.40837706280107,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.8,31.659891308819702,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.8,44.24132293181621,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.8,1.8032359531591404,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.8,16.36497844053141,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.8,20.458403091616557,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.8,8.821974762934984,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.8,96.42335195693468,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.8,9.897629185362009,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.8,93.5428843194361,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.8,51.663719832434005,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.8,4.91145013827491,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.8,47.24482228396656,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.8,26.474391231787926,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.8,36.748409786459646,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.8,96.16041451615453,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.8,6.7296447559963735,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.8,33.92015144395335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.8,12.73997315986236,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.8,82.34966519760103,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.8,408.755135113994,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.8,12.702752642148939,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.8,2.338814659123317,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.8,90.66794701103237,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.8,19.459022511277443,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.8,15.152933675989676,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.8,17.98932516330573,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.8,1.2635585660158206,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.8,204.3863091023198,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.8,2657.413635102358,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.85,69.64628369093032,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.85,62.30826150068044,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.85,115.26352538910653,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.85,35.280846305076686,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.85,201.6951498462413,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.85,41.5380097808722,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.85,25.125027699763844,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.85,9.878690596245683,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.85,5.782837280519927,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.85,461.47540687606863,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.85,53.84272342650735,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.85,25.73438237218807,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.85,18.229691347156436,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.85,56.03395847848429,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.85,77.45076821724957,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.85,18.548336631731846,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.85,16.145142896133358,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.85,59.1020185498602,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.85,90.28347333425253,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.85,27.6806479017123,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.85,33.13203383057436,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.85,62.25581104672189,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.85,43.13808359214046,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.85,19.1227377762882,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.85,35.50174318355893,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.85,48.72323396176361,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.85,2.6819720362803574,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.85,18.591884766157534,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.85,23.901385898507364,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.85,10.41984763945889,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.85,105.93420269464919,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.85,12.005763842616085,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.85,102.68521903480759,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.85,57.978768860956954,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.85,6.027788249329258,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.85,53.60321693862934,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.85,31.926815921657003,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.85,40.45434939259227,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.85,105.4307226416367,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.85,8.1225186107998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.85,38.04198959933584,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.85,15.042016497917796,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.85,89.10233002148969,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.85,428.0839525906227,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.85,14.958908537918674,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.85,3.1395042348514357,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.85,97.68156243180977,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.85,23.691453571562814,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.85,17.744586313722337,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.85,21.461706243204205,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.85,1.9035132997929949,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.85,217.3006105914511,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.85,2809.498065730574,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.9,78.94957759506804,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.9,71.71720451559007,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.9,126.335337665179,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.9,41.10911267546572,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.9,223.89457707797573,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.9,46.95962048520324,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.9,30.40633163763272,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.9,11.984762446044773,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.9,7.005367231509238,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.9,488.2572313778613,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.9,60.005406096287004,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.9,29.585876753838956,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.9,22.348471659834132,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.9,64.26242391230468,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.9,86.43434730412939,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.9,22.750876884694883,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.9,19.263224155816623,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.9,68.2788248194143,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.9,101.5562021169898,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.9,31.246189237094246,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.9,37.673230261860446,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.9,68.9409163815756,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.9,52.030719199875826,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.9,23.489768143286867,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.9,40.995543799012246,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.9,56.78425377276063,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.9,3.708365386450635,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.9,22.229209992375065,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.9,28.6131169299806,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.9,12.456128929305553,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.9,118.34645355046885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.9,15.908501968345423,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.9,116.13647954890997,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.9,64.17647578296156,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.9,7.754533017410409,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.9,61.990511430652944,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.9,37.582668777289946,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.9,47.90894861023177,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.9,115.6573235869691,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.9,10.054698392648614,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.9,42.517570316365614,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.9,19.260049158145303,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.9,100.25919285760405,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.9,454.46712387664223,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.9,17.438298926254678,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.9,4.42234007176467,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.9,107.73224399862129,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.9,30.834278632428767,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.9,21.631711214941706,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.9,24.617706806040253,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.9,2.8904427886961885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.9,236.94900668823416,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.9,3021.7002563430524,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.95,91.47536820882132,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.95,87.26821037349295,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.95,149.27975127259177,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.95,49.45079212109072,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.95,297.3904182127087,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.95,57.99897179162932,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.95,37.946148714253184,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.95,15.7821140584631,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.95,9.253696733394968,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.95,527.1070252933379,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.95,68.69232324585619,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.95,35.904948054797764,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.95,30.677136322288177,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.95,79.44127342158231,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.95,104.76401123855842,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.95,30.40784185228477,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.95,23.690952512835967,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.95,82.3742032216998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.95,114.6056151861315,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.95,37.725924353433946,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.95,43.66337165419232,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.95,80.8614711106909,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.95,66.48552741459318,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.95,29.50976914766237,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.95,48.77688134929207,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.95,71.77218794016366,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.95,5.868736613219979,2023-11-11,2023-11-04,quantile,wk inc flu hosp
