location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,0,0.5,52.56695709451578,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.5,32.325083636107614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.5,72.0092650833923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.5,5.13643699143536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.5,34.44939510220378,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.5,20.75001933316767,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.5,9.827388415356694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.5,110.88109694302736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.5,12.000306279391518,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.5,304.38281861905494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.5,51.03451413923031,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.5,11.415914080310168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.5,129.6484800325101,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.5,24.28734726372734,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.5,25.61362250335401,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.5,159.26327050589452,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.5,12.074159571294214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.5,69.8663147914631,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.5,11.051836383783613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.5,64.33889324935059,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.5,282.51194624611435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.5,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.5,14.505443466494444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.5,87.00747137752164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.5,37.74060319969187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.5,10.114200211531259,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.5,47.351293991565285,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.5,4.446281975428973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.5,39.878476134807165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.5,3330.364942363013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.55,12.857649101283695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.55,9.57943209139746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.55,98.66960874892472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.55,37.54494820060902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.55,220.11896278303865,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.55,52.317898492974344,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.55,52.054895400505586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.55,4.4621936582135655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.55,15.499164823149128,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.55,306.5779524151338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.55,60.31154523751949,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.55,12.998963327994014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.55,5.104768434226314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.55,178.07744874336402,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.55,80.8523664994427,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.55,35.42398774680772,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.55,17.468468753485084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.55,57.48057803972198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.55,35.48181341066992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.55,11.782800812853914,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.55,40.73388748215211,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.55,144.79010027621572,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.55,249.84678047303427,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.55,55.74793233652179,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.55,34.88533322595996,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.55,76.50210816901064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.55,6.03264560199487,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.55,36.38025226062831,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.55,22.32919332087351,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.55,10.912028363882568,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.55,116.55111326399994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.55,13.436788172645555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.55,313.4861706816242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.55,55.508295689968726,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.55,12.626025664463626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.55,135.64685101223404,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.55,26.935244241088498,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.55,27.64998284302227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.55,165.85781784522618,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.55,13.256822919839081,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.55,73.38658114783313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.55,12.105779941639536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.55,69.71200526280705,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.55,291.44689242235086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.55,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.55,15.686198182163537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.55,93.30962980151659,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.55,41.79287563587058,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.55,11.771481898389563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.55,50.42322851145098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.55,5.078847204194706,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.55,42.57688196435808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.55,3479.6841109115585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.6,14.825957842834221,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.6,10.61389737010977,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,105.49994933515666,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,39.79905863179177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,233.9212509198621,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,55.38420044382845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,55.9022839896375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,5.351036101845909,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,16.608098425624323,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,317.06176198801654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,64.08978353487592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,14.448392192421467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,6.242163186907979,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,186.37514585745998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,86.77111905236085,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,38.33198566095581,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,19.946881207026745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,61.16759258948034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,38.95948509723768,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,13.430281098084764,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,43.74269795527655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,150.60940504666047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,261.5980768019456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,58.78954813408754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,37.60168708424584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,81.45795801209881,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,6.786451970471281,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,38.25116259584142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,24.429451009331498,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,11.838791317853333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,122.73782480405013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,14.91996334415249,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,327.2669019047137,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,58.71448717260666,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,14.080169277933585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,141.91321647377438,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,29.798604733778774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,29.518350947753316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,173.17779047619462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,14.849725825758181,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,77.65777512224582,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,13.615191348291258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,74.99727488206457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,304.52565042208494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,0.3506402505381503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,17.19648895488438,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,98.72086303925046,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,45.65786474340085,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,13.260471284840358,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,54.203715198162335,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,5.9277601255740775,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,44.95849835739118,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3642.6793276403864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,17.480310980544356,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,12.062206072343695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,112.10340903249471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,42.70591904117759,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,247.41950544063718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,57.965072323343556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,59.9820856450372,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,6.423188526309265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,18.156641367256707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,330.92984356175464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,67.98326809350047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,16.203496077954558,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,7.707319934116797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,196.31367936442624,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,93.03416032196505,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,41.42522382480838,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,22.03180680783255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,65.80997626296327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,41.803181022166214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,15.361223964297777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,47.139326179701605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,156.91664912478396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,271.7941575312392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,61.04884762668353,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,40.202273514364556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,87.42335620120544,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,7.617615154497944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,40.98173000291104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,26.42464026025261,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,13.241467794911658,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,129.4403285504286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,16.785581026038844,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,345.3447874278459,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,64.82791744289634,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,15.531235258600644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,148.09389499146442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,32.99294914602142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,32.05882962662382,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,185.60982541872266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,16.365927247499858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,83.01555581654728,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,15.287903515808871,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,80.9195837882256,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,318.79137974200034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,1.1010325107785948,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,18.518191785290874,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,105.80461280790877,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,48.70319506942603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,14.727509350751113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,57.679260561833985,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,6.800497619267687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,48.16031776054456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3782.1904978627754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,20.120353330279105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,14.123345504185032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,120.77561437260181,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,45.18800954442021,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,267.9791389112679,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,61.00418813690406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,64.95987564913942,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,7.844545558969817,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.050850853508884,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,345.1623747051897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,72.10204361415556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,18.211915867567402,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,8.979393630229684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,206.00912719643728,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,98.40509801576584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,44.341185901720515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,23.58256228551108,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,71.38097174136614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,45.38452897099614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,17.17361378718581,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,50.150520061765526,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,165.80538771819099,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,287.6330333831333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,64.58036220346764,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,42.85515821910042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,94.4369531602817,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.7,8.58416413720756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.7,43.469925320878104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.7,28.920148012249832,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.7,14.707130582308695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.7,136.4652449686109,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.7,18.633204404152504,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.7,358.3928854654066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.7,72.2856334465968,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.7,17.233472290503503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.7,158.0233873594992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.7,37.28182374461267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.7,34.62096326110787,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.7,195.7497192146917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.7,18.19415528572127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.7,87.76650498748886,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.7,17.171189851860365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.7,87.45998819407359,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.7,330.88030440184156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.7,2.0474698753593064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.7,20.253199757399564,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.7,114.56781614403273,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.7,52.8941826533575,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.7,16.43458980328459,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.7,62.05337791450389,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.7,7.813992780916887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.7,50.96098832760916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.7,3982.272197971376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.75,23.4197872328556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.75,15.683520661097267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.75,129.40689039712657,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.75,49.14156489352397,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.75,285.43216195468426,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.75,65.40656724102982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.75,69.45194911847595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.75,9.220676736082687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.75,22.26229458213165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.75,364.0745467903316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.75,77.96406342158042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.75,19.84379380438724,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.75,10.754461559582113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.75,215.48729379278063,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.75,103.60606565424486,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.75,47.35879510068169,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.75,26.09435699136421,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.75,76.75646095360945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.75,49.319794600950274,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,18.912344282920685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,54.429390092377,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,176.54324828342433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,300.7968399584578,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,68.0257478193448,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,46.74880082374263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,102.17373156378513,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.75,10.154551663517834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.75,45.95779843633109,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.75,31.76128477373473,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.75,16.49809635813308,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.75,146.56409905307393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.75,20.625829488526954,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.75,372.11566652442815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.75,79.631337841559,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.75,19.364092897469302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.75,166.04245544055584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.75,43.90674557126774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.75,37.65553520453959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.75,206.6064942314677,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.75,20.403334617924212,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.75,93.43090353051873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.75,18.61584649441663,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.75,93.88933896813435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.75,345.7692817219415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
