location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.4,52.21034505682585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.4,49.0836174573599,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.4,3.146901369498734,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.4,2.265654164832045,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.4,34.272544532018706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.4,2.39399814565402,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.4,29.605139007531083,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.4,14.663696471393628,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.4,149.0783826750159,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.4,114.8799511507984,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.4,9.243506006887827,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.4,70.06273138241792,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.4,38.34655517867519,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.4,16.976607345628338,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.4,110.98402324375918,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.4,69.0833722465969,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.4,0.703626497918988,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.4,66.75584044741639,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.4,420.8453622231312,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.4,5.006329009710308,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.4,5.835992351865283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.4,98.90675729560473,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.4,43.18039973014202,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.4,9.289824231122585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.4,18.70901074923232,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.4,8.454198427229821,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.4,83.14889191051303,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.4,4000.5420302500706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.45,86.43963719085899,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.45,9.030561306524934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.45,226.81982011119354,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.45,18.223116553493,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.45,486.56490419472055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.45,130.9008038558482,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.45,34.54984953918178,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.45,2.3943257805714397,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.45,3.303592931151618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.45,685.4320342757316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.45,178.2819849792025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.45,26.679692409342262,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.45,15.428415942584406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.45,87.27496407808474,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.45,118.11211375117297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.45,18.167590107928138,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.45,24.87218639935754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.45,17.73836747416278,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.45,109.97464419284246,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.45,1.9351369908469762,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.45,36.09894181007744,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.45,44.44835974652767,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.45,69.5395852152809,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.45,18.967551832272086,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.45,55.144760063859316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.45,51.31627293427993,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.45,3.611087122104583,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.45,3.1092265765721026,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.45,36.60543776210121,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.45,3.233659829284352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.45,33.28540610790463,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.45,15.887394634654031,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.45,155.91762039643535,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.45,121.73039055393612,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.45,10.253846620093066,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.45,75.51806941885968,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.45,41.98702792032013,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.45,18.61924890174747,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.45,118.41903966946961,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.45,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.45,72.79235864061775,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.45,1.198896156197004,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.45,70.6728637282834,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.45,435.86036146694465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.45,5.99497823287048,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.45,6.61586727665383,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.45,104.7616053996758,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.45,47.351954890943226,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.45,10.569540653496414,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.45,21.08070111228255,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.45,9.338360248120505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.45,88.44974988768675,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.45,4119.582764738207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.5,91.71330904829459,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.5,10.166157203188366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.5,237.4945162856881,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.5,20.157784448774485,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.5,506.2781741552297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.5,136.39592446337863,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.5,37.71832429076184,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.5,3.116181720452276,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.5,3.798855139986611,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.5,697.5787199923557,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.5,182.86236644212727,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.5,29.137258894086717,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.5,17.425142471606677,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.5,93.510342118284,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.5,122.8839085047504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.5,19.87942296823941,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.5,26.397995339036182,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.5,19.963404405600755,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.5,115.77559332921314,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.5,2.5054117970637413,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.5,38.573735617645696,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.5,47.06631397778552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.5,73.74553589268578,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.5,20.452827273452062,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.5,58.79011777774065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.5,53.57334275327218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.5,4.212654795404645,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.5,3.8237704252662015,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.5,39.888006467270756,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.5,3.82346473466444,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.5,37.184616795921634,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.5,17.458263772692238,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.5,163.24127064819788,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.5,127.29525624730226,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.5,11.659357862048116,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.5,80.06629381776695,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.5,45.194327953549305,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.5,20.797425053386892,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.5,124.66120689989751,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.5,0.06305584949935894,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.5,75.72324258384951,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.5,1.780318201614257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.5,74.10713731820634,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.5,447.8031796799632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.5,7.280388783435709,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.5,7.19821039766259,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.5,109.01685028641577,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.5,51.311301381110724,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.5,12.022920698589383,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.5,23.001833086248055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.5,10.076549728379378,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.5,92.2996396883539,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.5,4237.750284743895,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.55,96.41676076203947,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.55,11.294688501364954,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.55,247.40261516484233,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.55,22.250974212349508,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.55,530.862075240049,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.55,140.53211293830987,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.55,40.31478432237619,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.55,3.9326802797701683,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.55,4.280372470030176,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.55,717.2965785157105,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.55,189.12482915912253,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.55,31.579718758696234,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.55,19.5815746503789,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.55,99.65558594662129,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.55,130.22373760166812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.55,21.450819368409455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.55,28.06631180577617,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.55,21.871838395966467,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.55,121.44998072710408,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.55,3.0653864029114564,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.55,41.49067491287444,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.55,50.30228960446603,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.55,78.2034589114812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.55,22.378314240668598,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.55,62.93950595949903,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.55,58.12859429096486,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.55,4.887902345459097,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.55,4.544621038223945,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.55,42.11312998783215,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.55,4.595043421535462,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.55,40.51472012912746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.55,19.2239325075502,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.55,169.1014739339011,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.55,131.73459968672933,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.55,12.807352141526707,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.55,85.25141452581975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.55,48.75172222600424,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.55,22.71664902091598,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.55,129.68243779212523,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.55,0.4846061981123611,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.55,79.25264942266345,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.55,2.2951638561738346,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.55,80.13177363022798,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.55,461.7391721646903,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.55,8.005127696088294,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.55,7.9403355682386785,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.55,115.04549616341683,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.55,56.19327012072424,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.55,13.529978067078646,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.55,25.02144160420449,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.55,11.055331582362905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,97.61611116235598,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,4384.783759528438,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,101.59650290940371,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,12.520542841610936,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,259.0553275636386,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,24.175634326569615,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,554.0034776334143,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,146.14929509035744,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,43.05569814455111,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,4.76192733771756,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,4.837676493805181,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,738.0721862091069,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,196.27757053653102,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,33.67522724293078,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,22.004202844835064,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,105.17783004612407,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,136.59608018050864,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,23.759547061497546,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,30.947069255207246,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,24.300522118262727,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,127.09547766958303,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,3.979157455172555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,43.92479735761679,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,53.11702913101537,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,83.92786973683292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,24.205572975263173,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,66.1861056452618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,62.39423453207059,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,5.383138030963854,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,5.0930497474501,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,45.48969529982917,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,5.285799328043319,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,43.99092000973628,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,21.17308839164896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,176.92101307422962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,137.73764725844686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,14.280723089541471,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,89.31795749822878,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,52.52633379810669,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,24.413969692828665,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,135.59768696491005,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,1.0010312453600692,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,82.84864019460689,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,3.0354385044275767,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,85.34856976758574,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,479.8279380164004,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,9.156722016503092,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,8.950855461921483,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,120.05316085766435,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,61.14574477672661,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,15.20022532599903,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,27.63170101755746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,12.102993410186157,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,101.84683916938633,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4559.666704412635,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,108.61266875507435,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,14.024799960076548,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,272.0119054149935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,26.403534160918767,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,577.017555541124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,151.12569851590752,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,46.764394124335425,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,5.664225952950483,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,5.514838306024944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,761.7920084015785,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,201.04990078818244,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,36.607002809114704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,24.56468521692431,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,113.34760268264432,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,145.6219770046187,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,26.022445961578367,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,32.16152489891192,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,26.752421121593382,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,132.4413938149501,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,4.980435429489419,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,46.444924199908144,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,56.2719774295077,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,88.32591141100588,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,25.972945891126614,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,69.80680570852249,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,67.0263162903432,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,5.940320786591858,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,6.0409963418340915,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,48.25188578270886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,6.180766314011408,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,47.77917705343351,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,23.099089642268787,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,188.4718322483071,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,146.3538880874658,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,15.596133617840083,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,94.18442364335432,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,56.55941245424045,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,26.487394337967,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,144.47292483408935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,1.4524608457326025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,87.87977211010292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,3.868672956492442,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,91.4473357717062,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,495.09720401761035,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,10.32412702531997,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,10.077852965874674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,126.96245215071609,2023-12-02,2023-11-25,quantile,wk inc flu hosp
