location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,0,0.05,248.79816329863624,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.05,36.48700378074565,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.05,411.40395207587613,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.05,165.2144573858343,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.05,7.136880983117418,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.05,252.1976734457959,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.05,123.58197054189164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.05,40.730498208987235,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.05,285.68505813578656,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.05,5.527336670914595,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.05,78.0951153634036,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.05,7.474119352025081,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.05,184.25630038249838,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.05,1190.0309644233882,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.05,13.484033406041798,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.05,7.763248108046392,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.05,171.3024537483825,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.05,52.40818728792915,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.05,54.943105136755314,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.05,137.6081720217884,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.05,10.512177909906393,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.05,29.969605209499942,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.05,8528.226496719506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.1,109.0335863925977,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.1,3.1918320975265244,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.1,298.9714247180955,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.1,151.8879408149112,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.1,416.8685874221727,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.1,161.4164219693665,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.1,69.87076095517973,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.1,6.687263227053251,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.1,12.456957027292791,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.1,634.8473638168477,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.1,294.8212511906129,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.1,4.513596300946666,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.1,28.95485126800783,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.1,175.48377961989507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.1,221.6376042083648,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.1,33.95733872732133,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.1,49.105391569278545,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.1,142.69723180180452,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.1,133.59263482649075,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.1,12.398989099605892,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.1,133.96680034996447,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.1,314.1254636443371,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.1,172.95999382682558,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.1,94.31733693673067,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.1,131.6029658902859,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.1,157.90590570278292,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.1,57.18214441490387,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.1,26.275891755224777,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.1,69.01982713020242,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.1,16.096616201456172,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.1,281.4737934671118,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.1,44.591556326556606,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.1,446.5299328881595,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.1,196.90420810762993,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.1,10.028117359861406,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.1,290.0582985988856,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.1,143.83959340280558,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.1,49.117302715822404,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.1,324.46555198972214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.1,8.780639088841163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.1,92.21858536549803,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.1,10.774324275391603,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.1,207.25191103172978,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.1,1285.3144595750398,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.1,17.56676525377144,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.1,10.097856533968647,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,194.22584224882002,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,63.77541288251266,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,70.59632692335363,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,156.9176001156281,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,13.885039767381086,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,36.46004042657459,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,9297.521765598533,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,121.08778628656756,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,4.689302599731923,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,329.27235161722336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,165.14400960165185,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,459.95458568874096,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,171.8692232198901,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,77.64664455089593,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,9.30234435274467,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,14.85188494257443,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,669.9156588836505,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,317.78158378003667,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,6.562260414610008,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,33.967646978395244,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,193.68991256403524,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,242.97338297460874,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,38.48442217617028,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,54.70684101319763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,156.66104694551234,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,145.52898674721814,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,15.019235876679577,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,144.09170050480395,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,335.33291890149013,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,193.6567760542905,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,101.27683983893549,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,143.29124271541775,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,175.04611840730243,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,63.249850780900594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,29.902207844631295,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,76.78536884767378,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,19.947828727171714,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,304.4422197410251,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,51.93497687697009,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,484.3755177524922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,217.60061032510373,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,12.481135911866184,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,313.137520202042,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,160.2321360549835,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,57.647210636076,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,355.05467757575263,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,11.610965663770449,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,102.92321949485797,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,13.317363903410444,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,229.82841782341038,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1346.8803575101394,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,20.375548290633365,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,12.002916343989762,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,207.11097057448356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,71.61057758253308,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,78.9155108099734,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,169.47434601001294,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,17.25097274849463,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,42.591465817312375,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.15,9789.660559672768,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.2,131.0817067406533,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.2,6.10060201118898,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.2,356.41564675282643,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.2,177.10849669884146,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.2,504.3382721103555,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.2,183.55348653573512,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.2,86.1790512518599,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.2,11.202774407919543,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.2,16.638629770074967,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.2,702.6500694745669,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.2,339.9821410994232,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.2,8.232939566776269,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.2,38.54905011383768,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.2,210.546227069901,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.2,256.60773701700015,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.2,42.228986045879374,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.2,59.76092602358697,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.2,170.4258427279452,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.2,154.84779579090184,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.2,17.475472351033556,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.2,153.51064095879062,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.2,354.42164436830535,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.2,213.0066669639508,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.2,108.50753669306509,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.2,152.74469857519958,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.2,187.05638404142502,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.2,68.04478899391381,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.2,32.272118335098064,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.2,83.95720588640893,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.2,22.206682869552655,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.2,329.0090107148203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.2,56.93867388631998,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.2,508.63613768323825,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.2,235.29312111971007,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.2,14.71355976870567,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.2,334.94233313851106,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.2,175.53167264297196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.2,64.37580381979657,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.2,378.49940789399034,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.2,13.390231924798302,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.2,111.98044250846921,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.2,15.589205513565831,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.2,244.13537792574257,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.2,1389.1427969683791,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.2,23.14415217212485,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.2,13.79508902258001,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.2,224.3154673434877,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.2,79.93005523029741,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.2,87.62646610094988,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.2,179.63919932091093,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.2,19.873989897710615,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.2,47.224090096428554,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.2,10199.701748627662,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.25,140.80411912802282,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.25,7.5196544306712205,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.25,382.6515023798196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.25,190.7951246783463,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.25,536.0012522503893,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.25,192.1452399215228,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.25,94.00943201985078,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.25,13.354556751912725,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.25,18.73508282928325,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.25,730.9432311523266,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.25,354.2998217323059,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.25,9.358635937881694,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.25,42.333609417295186,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.25,224.32157534517972,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.25,268.2725320627794,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.25,45.7772849901387,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.25,63.88393922570301,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.25,183.85486131687853,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.25,163.42122397224443,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.25,19.699923721588053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.25,162.09338469862143,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.25,369.664356377221,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.25,226.43604581913073,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.25,115.47839763632825,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.25,160.82788568719798,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.25,199.0820037655179,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.25,72.24282641453428,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.25,36.04819974161583,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.25,89.00631786519729,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.25,24.63119871534065,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.25,350.88755447838685,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.25,62.962578752809435,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.25,534.0642375442759,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.25,248.47496982608322,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.25,16.519422704067317,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.25,352.899032055951,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.25,189.63738948428218,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,70.08302403054894,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,396.78232534018105,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,14.861707989895715,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,121.73338778295441,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,17.61323707540842,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,258.1641328832985,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1436.7438281929658,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,25.929075546781664,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,15.440528257545006,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,240.47552948096242,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,87.52801714882091,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,95.59354004499812,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,190.09808955049385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,22.918484349561098,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,50.903441105552865,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,10565.65548143582,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,150.36552967418766,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,8.880088550450635,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,403.6641013762888,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,199.14308199869956,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,571.6219024064058,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,200.3921162674348,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,99.81203244407156,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,15.00624233887021,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,20.367037585422935,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,754.1455220253705,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,369.05508702978574,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,10.51307295720479,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,47.36680302049424,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,236.79490794988538,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,279.9990775448507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,49.0809330186465,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,68.01506592042408,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,195.07042280752074,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,172.27942273360887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,22.404889555764274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,170.22387131379173,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,385.33498510166646,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,241.3359082449251,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,120.75325626637945,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,168.29445936151188,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,215.01796976323016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,76.57189344494519,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,38.67630400063001,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,94.47409106313542,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,26.486300567369554,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,370.0396898843252,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,67.07295127247664,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,551.8274655135599,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,261.8456453364178,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,18.561925492750866,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,369.76362264506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,201.31091002588167,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,75.32425490372388,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,412.1716525375926,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,16.898743963939978,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,128.87084505957586,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,19.20223513485929,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,275.6356601011247,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1474.5688391394026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,27.860369799984962,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,16.90496711717768,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,251.2871349431258,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,94.01394934864581,2024-01-27,2024-01-20,quantile,wk inc flu hosp
