location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.75,70.55201355310734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.75,25.489021220687544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.75,78.65674200782571,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.75,178.64211240673504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.75,396.2091747948125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.75,115.62071400994621,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.75,65.6940723385739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.75,155.2503402435661,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.75,38.65120407167359,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.75,44.83761124567865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.75,29.008472949170734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.75,17.73310392488017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.75,207.5689569176297,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.75,39.60592088324507,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.75,338.8933330420471,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.75,116.80480694694934,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.75,46.88820030926494,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.75,194.60708111282617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.75,124.63166358039541,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.75,65.86457926860072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.75,244.4771588310194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.75,16.87443496620014,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.75,78.32907375758892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.75,31.957471251078346,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.75,98.23862972344355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.75,315.1352276087423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.75,15.661227908350229,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.75,21.320941596431727,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.75,114.09444171751281,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.75,70.50663489842778,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.75,69.69501148003387,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.75,121.908038113057,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.75,18.840184615296295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.75,67.92064478176486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.75,5112.157207623689,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.8,92.4737463637057,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.8,18.693677363143113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.8,134.19682082499375,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.8,63.90802191499545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.8,294.23355669322854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.8,76.87756533299095,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.8,90.69962986441327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.8,22.343109222875377,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.8,26.263435279743096,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.8,448.9668923967852,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.8,78.18648474001873,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.8,12.574907544611492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.8,54.71484634232953,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.8,200.14013125944973,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.8,162.06987710385184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.8,80.09150989862664,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.8,79.84174881681048,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.8,125.55794659790504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.8,74.78781721027119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.8,28.10309823829863,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.8,83.14461119746728,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.8,191.00210198944137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.8,415.40949046438175,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.8,121.67868135426039,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.8,71.37598576678796,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.8,166.40436215606718,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.8,41.82850804062914,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.8,48.39344505552564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.8,32.07348505142732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.8,19.553761476305713,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.8,222.39110962795306,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.8,43.09318483168589,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.8,353.90911130180774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.8,126.56265138030818,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.8,51.05856137670544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.8,208.19342886036034,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.8,136.22390399486835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.8,70.04582942645807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.8,259.3782005069896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.8,19.13971408336358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.8,85.63077119662726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.8,35.74465852104453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.8,106.68617732653955,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.8,334.141735784954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.8,17.6688808412151,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.8,23.081403434584182,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.8,123.24879528011243,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.8,76.97955412482438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.8,76.15366126783714,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.8,128.71104898549788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.8,21.590234663757155,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.8,74.13977278362356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.8,5352.736225962536,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.85,100.09665215432916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.85,21.560043083783658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.85,145.94839885905134,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.85,70.24703558117893,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.85,314.2471045242519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.85,83.15605601530726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.85,99.35251863297106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.85,26.360681921338323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.85,29.294023414793365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.85,473.9304681884077,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.85,87.89904916074252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.85,15.14652315529167,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.85,59.54926197921431,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.85,217.21436682638955,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.85,172.16405220738463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.85,86.59031067308908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.85,86.8720909952152,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.85,135.7428643063317,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.85,80.68435526371023,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.85,32.25681573546402,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.85,89.06598153680672,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.85,200.24555582912475,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.85,444.1259542104078,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.85,129.6096596375537,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.85,77.21568141898142,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.85,179.02059988925927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.85,46.88475767512425,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.85,52.99488697354554,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.85,35.98593878283135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.85,21.668694153667367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.85,238.05849695049417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.85,47.589243387532846,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.85,378.5769081243578,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.85,139.57068346200452,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.85,55.372624583932435,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.85,222.477146095779,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.85,147.95293397592306,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.85,75.83781138538122,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.85,274.9792858435218,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.85,21.804433504700466,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.85,93.25970060341771,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.85,40.501405407189935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.85,115.1042460545271,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.85,352.3876332989369,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.85,20.221172022490045,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.85,26.204582083436172,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.85,133.70116870930954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.85,84.19177403809763,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.85,82.80831466739194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.85,138.64290626740015,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.85,25.53988195442484,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.85,79.83375637765614,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.85,5616.288840650095,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.9,112.01494656787644,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.9,25.924343450416178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.9,161.56517825709128,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.9,77.83185267170191,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.9,342.0070819982116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.9,91.86499880349284,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.9,113.52152203153992,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.9,30.12288312120693,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.9,33.30851381508411,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.9,505.81880551390515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.9,96.5539761032796,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.9,18.346978397023616,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.9,67.84286632549713,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.9,234.1844197949513,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.9,185.54907866832417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.9,96.81234960001908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.9,96.51279314111613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.9,151.9508558991745,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.9,90.46804659125493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.9,37.14464035952303,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.9,98.23219554317977,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.9,217.71736820737817,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.9,478.37231223623303,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.9,140.24399609243753,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.9,86.55465579647193,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.9,194.23601772818563,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.9,53.550891100064966,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.9,59.46882029643044,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.9,42.19130111543393,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.9,24.30616144704417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.9,256.2762798117082,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.9,55.93262672066036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.9,407.22262822651396,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.9,153.28345587457142,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.9,63.1067094358067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.9,244.65442823820214,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.9,169.70303310454045,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.9,86.0483969604176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.9,298.36208563145647,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.9,25.34920578362768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.9,102.18751869796732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.9,46.930250798118514,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.9,126.95241812759679,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.9,376.7057789671419,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.9,23.35336360443662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.9,29.790811662640014,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.9,148.77932398974386,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.9,95.84684618190859,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.9,93.93025358353596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.9,148.83125141176862,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.9,30.012940119782296,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.9,88.00635159921723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.9,5963.5642683328415,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.95,128.35982952654504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.95,34.455234532997665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.95,188.98032016704093,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.95,89.57434301808674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.95,417.383118712261,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.95,108.81209203253914,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.95,130.65335817036322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.95,37.15397175991441,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.95,39.18266581270403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.95,544.8870566703177,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.95,115.28929095770683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.95,23.029509261733438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.95,83.56890293669447,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.95,262.32377967193423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.95,218.05047035430394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.95,114.34055061408978,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.95,109.09451341393807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.95,177.2304893128776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.95,103.93090775461451,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.95,43.72369652288599,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.95,112.26827905401649,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.95,241.84728763169065,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.95,538.3105292802261,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.95,156.47101897916394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.95,98.8069057911267,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.95,227.3422099088682,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.95,64.84855398073049,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.95,72.05571660922345,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.95,50.87818456811807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.95,30.428499289923774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.95,299.965455033895,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.95,67.8247346159071,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.95,448.3910173108403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.95,173.363895230796,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.95,77.57316286462677,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.95,271.94998053212515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.95,199.9228830733615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.95,101.53321822669109,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.95,333.86182893265425,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.95,30.78199675262646,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.95,116.54558116418104,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.95,57.6877330601853,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.95,148.86155132493656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.95,421.94793839639686,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.95,29.538263677962473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.95,36.54582480752916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.95,172.15665316670712,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.95,119.07877788244981,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.95,108.27496771355355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.95,165.82484034118107,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.95,36.67384914229713,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.95,98.63472270219577,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.95,6370.254995575303,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.975,148.69826888163033,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.975,40.69643476896483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.975,219.79671589033742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.975,106.40656858232742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.975,458.00691847599035,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.975,118.62361785276326,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.975,147.69353035587514,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.975,43.976450123781675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.975,45.4280034095979,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.975,590.6822885492611,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.975,135.86600535356712,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.975,28.587195091091523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.975,95.11398536914979,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.975,287.9725761821768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.975,239.45089612560858,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.975,128.41324933204197,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.975,123.63263595627463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.975,202.86256160549925,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.975,125.70401757145999,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.975,49.60022440994433,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.975,124.33541406297802,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.975,267.6817849876714,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.975,584.9785446687631,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.975,169.86607355616286,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.975,109.60792837617163,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.975,251.5371077409963,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.975,77.47894370490049,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.975,82.10103182802489,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.975,60.55588923847612,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.975,36.18713849981635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.975,328.94180975595424,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.975,79.4901223183728,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.975,476.9036412056059,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.975,199.7296617959145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.975,88.28830720978536,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.975,311.78882306019,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.975,229.89619237099413,2024-04-13,2024-04-06,quantile,wk inc flu hosp
