location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.35,0.6223556329004257,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.35,20.74040908725025,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.35,23.635557160140223,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.35,4.9710337967376175,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.35,7.815562012596381,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.35,28.888911289108382,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.35,34.198012085962,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.35,0.8901120409903746,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.35,12.140598982332763,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.35,13.885066881979439,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.35,19.641418291280512,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.35,4.847803491651484,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.35,18.63221548353375,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.35,14.919360725144848,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.35,0.003966077736475773,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.35,12.551342465034619,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.35,5.588169413198363,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.35,32.52372790706259,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.35,46.75641918922992,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.35,14.650644162523097,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.35,0.45068639931767895,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.35,23.397717160822427,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.35,16.19802336481593,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.35,0.2599062073508489,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.35,43.900869267740966,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.35,27.776924052154946,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.35,3.0504265810241784,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.35,40.799689537509295,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.35,291.73920511270865,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.35,8.61569023646882,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.35,2.074670638903611,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.35,72.61827223420175,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.35,12.90594748016422,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.35,1.4686429239554302,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.35,4.346774251814845,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.35,5.31075050711424,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.35,88.45700410961219,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.35,1635.9509141666608,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.4,33.42445046553331,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.4,19.818391627953268,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.4,74.62551453019225,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.4,22.22500524002638,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.4,52.78758624533983,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.4,16.890404884614178,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.4,0.7565376195041144,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.4,3.5293747300496885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.4,315.6124331622892,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.4,23.956369110829268,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.4,7.677941342631974,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.4,1.5164655446884185,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.4,24.386121570247308,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.4,26.266280213225148,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.4,6.212603236502338,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.4,8.898402572986962,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.4,31.318334665437146,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.4,36.92495519870825,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.4,1.5394932570028483,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.4,13.807251427406518,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.4,16.12480795211568,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.4,23.049533100876204,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.4,6.196589633663188,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.4,20.478262605712306,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.4,16.612520076845062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.4,0.37290548654062144,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.4,13.964351230771644,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.4,6.812036652676852,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.4,36.22863049824899,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.4,51.42772908774767,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.4,17.647324679894965,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.4,0.7696098515489882,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.4,26.337358729771253,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.4,18.8967579272417,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.4,1.9152471726201503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.4,48.25373767608403,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.4,30.292673842690526,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.4,3.7039084614985684,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.4,44.07254957456944,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.4,305.5704882621293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.4,9.894626521483461,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.4,2.556217346529572,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.4,77.27432176307549,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.4,15.76411343730993,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.4,2.2399193739413192,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.4,5.8498206558860515,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.4,6.166463023057645,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.4,93.45852849609015,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.4,1716.4879204902786,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.45,35.88670422350907,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.45,21.742792901556342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.45,80.88731914725255,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.45,23.897289580739535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.45,61.790409930041235,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.45,19.081651994791326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.45,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.45,1.2942127246286688,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.45,4.126572125320165,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.45,327.68342341535975,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.45,25.84943485341358,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.45,8.638070312382496,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.45,2.366024715664071,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.45,28.34874784242107,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.45,28.880041638026814,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.45,7.71956429610216,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.45,9.88745728473939,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.45,34.36288236560885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.45,39.34872019990788,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.45,2.153610849157594,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.45,15.583570459632885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.45,17.87910822222918,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.45,25.968369013909918,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.45,7.401595194617162,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.45,22.35576939906811,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.45,18.192910787656057,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.45,0.7075052778432935,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.45,15.419727031992215,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.45,8.138403534753705,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.45,0.14004807687342918,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.45,40.29407494298616,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.45,0.4900629105284657,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.45,56.108176065311895,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.45,20.216594420860233,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.45,1.207170966691673,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.45,29.961535782787166,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.45,21.74125421093879,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.45,2.916156676080785,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.45,53.1840721808936,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.45,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.45,32.60817634450828,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.45,4.563628767836625,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.45,47.20996935699514,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.45,319.54808333149396,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.45,11.174398219356503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.45,3.042050294941544,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.45,81.82651639840488,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.45,18.69223927643185,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.45,3.251324250723496,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.45,7.61263192591928,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.45,6.756747377663422,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.45,98.56526570978086,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.45,1805.8783782537037,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.5,39.22079115955357,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.5,23.791962443506247,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.5,85.70981995221864,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.5,26.527524054394476,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.5,72.04569355799569,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.5,20.834108486454518,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.5,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.5,1.9003499741310217,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.5,4.73804093112041,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.5,336.17115384734007,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.5,27.82783108397125,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.5,10.004053550789942,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.5,3.387597483849901,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.5,32.031023809562285,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.5,31.2376456513278,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.5,8.90573685624871,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.5,10.998465213747354,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.5,37.30717957042464,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.5,42.48662092190877,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.5,2.78706775841413,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.5,17.624614865187606,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.5,19.845303004852997,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.5,28.72969974393888,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.5,8.631406996394896,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.5,24.492174004101617,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.5,20.043406110597342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.5,1.0692345584156175,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.5,16.89911101318233,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.5,9.760911898451079,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.5,0.6044664759601992,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.5,44.171970657272155,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.5,1.2140580532817984,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.5,61.17413591839516,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.5,23.167807621408326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.5,1.7104161144432908,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.5,34.02378919288972,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.5,24.15843368813819,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.5,4.295070314341191,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.5,57.52014771253924,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.5,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.5,34.37658543629973,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.5,5.48785662932799,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.5,50.784101359516775,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.5,331.7105586055366,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.5,12.474532240581922,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.5,3.50835564210791,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.5,86.62281571449783,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.5,21.31377927402817,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.5,4.3529553240330845,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.5,9.140531030536199,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.5,7.470596715395547,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.5,103.1798474431015,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.5,1881.32730942579,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.55,42.34097861548791,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.55,25.81314325099351,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.55,91.65273170241194,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.55,28.80309141133768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.55,81.44229197774784,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.55,22.338666972592293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.55,0.4136684322660299,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.55,2.584939147849009,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.55,5.212522052523534,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.55,350.2315773782819,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.55,30.490826924186884,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.55,11.464304661694623,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.55,4.564697274783335,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.55,35.98238284988934,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.55,34.65675447669474,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.55,10.243054809196801,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.55,12.099399167338678,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.55,40.225841939622335,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.55,45.133157348376436,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.55,3.408314713163314,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.55,19.824574068716238,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.55,22.114576975545866,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.55,31.78601611434229,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.55,10.006638915838963,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.55,26.658225954277363,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.55,22.703791101110088,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.55,1.4850552580634624,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.55,18.227338763978906,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.55,11.02428793340486,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.55,1.1722139974544326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.55,48.32678436947442,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.55,2.0002164040035098,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.55,64.73063378787876,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.55,25.927311778513015,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.55,2.3202043679978095,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.55,36.9279513662423,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.55,26.63036853175384,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.55,5.5438628904664,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.55,60.91100906709898,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.55,0.03210827520478984,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.55,36.484400146599555,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.55,6.4082965771346485,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.55,55.74651923275151,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.55,341.6052656308819,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.55,13.671251630396384,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.55,4.020105039875231,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.55,90.95579484879384,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.55,24.73894539696263,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.55,5.3391142159585145,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.55,10.694236566955187,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.55,8.084226289408404,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.55,108.81429763848206,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.55,1978.4052761802016,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.6,45.22324926459868,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.6,27.732607287527987,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.6,97.79117561094961,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.6,31.500481563810737,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.6,93.48616880067809,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.6,24.470617365836887,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.6,1.2212379069562287,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.6,3.3759026305530133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.6,5.79761586230304,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.6,361.4480343891834,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.6,32.66203860462913,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.6,12.880136772752058,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.6,5.712235322247942,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.6,39.775373813883974,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.6,38.14657406170599,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.6,11.743346276883665,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.6,13.811242103251768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.6,43.29197819353137,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.6,48.73467137849311,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.6,4.345154004474947,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.6,21.542746987624824,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.6,24.16242795951494,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.6,35.54891960046693,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.6,11.376065550096625,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.6,29.18896023696677,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.6,25.539869086788254,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.6,1.9003544621404267,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.6,19.32610047626886,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.6,12.550149667069133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.6,1.671326937155791,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.6,51.82317999725853,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.6,2.6910494215829885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.6,70.20480436933303,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.6,28.004281430341177,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.6,2.957885708543051,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.6,39.91016722611029,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.6,29.258610757280838,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.6,6.640820532469716,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.6,65.09919073706999,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.6,0.5311122270609402,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.6,39.059600802726905,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.6,7.389164574290263,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.6,60.08804383368246,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.6,356.1895491887641,2023-11-04,2023-10-28,quantile,wk inc flu hosp
