location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,-1,0.99,574.2000181350556,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.99,41.21775197534685,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.99,179.48583911046245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.99,36.66948503970436,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.99,241.70135072419382,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.99,1336.7490584442246,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.99,29.537620025526845,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.99,40.738609114097756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.99,244.82502797752005,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.99,127.98646217641961,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.99,203.7306086851499,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.99,252.8058134401795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.99,54.07886235389785,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.99,127.7594176402003,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.99,12971.579070361977,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,0,0.01,14.680681119346382,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.01,7.550499733587875,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.01,94.71711043154183,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.01,26.805143684051206,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.01,57.49360054258088,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.01,39.903397780010195,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.01,359.48139535714375,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.01,81.4136335773135,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.01,5.155454357560697,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.01,60.472251928132536,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.01,154.8953893520856,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.01,28.17418795605123,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.01,60.57173393092164,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.01,82.95546763276884,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.01,1.9459077056132292,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.01,17.24609494015773,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.01,17.791473287935133,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.01,129.75988849017074,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.01,256.2030335696597,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.01,63.25573113177954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.01,6.3586724972288255,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.01,114.56105837146293,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.01,14.002125441927998,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.01,11.458872639268483,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.01,8.157016087350037,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.01,70.06792594143661,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.01,8.978623332148867,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.01,302.396352086425,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.01,15.582977859986471,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.01,2.365727381442846,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.01,238.08594478581503,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.01,197.43401473925695,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.01,12.747003579848426,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.01,134.37367231897935,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.01,24.986240845044144,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.01,26.34991273031414,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.01,523.0618190471804,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.01,1.6611215837038702,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.01,33.31456834044894,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.01,5.577352523607666,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.01,27.268428907588493,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.01,48.95828958212716,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.01,0.6790851186592903,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.01,25.462715692376705,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.01,4537.125980863524,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.025,21.67364391247549,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.025,0.4613044684181807,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.025,13.359249475805116,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.025,105.68797816258028,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.025,55.959495123955065,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.025,66.0538629085303,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.025,48.311376886061495,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.025,0.8242928757010954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.025,0.40669608365943544,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.025,403.1370467846034,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.025,90.34466059244788,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.025,7.71599568460549,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.025,74.35223150436693,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.025,184.88844902843016,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.025,41.28267534522949,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.025,76.88092780263356,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.025,104.39133573793045,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.025,5.918370762879737,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.025,22.319347594115683,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.025,23.223024718418024,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.025,163.2464715599702,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.025,301.2702717786611,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.025,71.35379083013191,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.025,9.462949022296543,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.025,135.92387124760026,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.025,18.084547481359056,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.025,16.12888558625145,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.025,10.854002493789306,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.025,87.22819465485107,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.025,14.62030963103869,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.025,342.9754072511887,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.025,24.802463970842542,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.025,3.5535326309049124,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.025,272.20745970931506,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.025,233.59335710915022,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.025,20.271406120973644,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.025,167.50523362288337,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.025,30.577687981946717,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.025,0.16037669131454674,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.025,35.60644563575709,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.025,569.828923764767,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.025,3.3731851492344216,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.025,44.322462535006615,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.025,9.658502787831084,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.025,32.52094182782542,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.025,58.50278975395519,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.025,1.485192277294945,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.025,31.285174867043157,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.025,5205.463616294355,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.05,30.27728542357295,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.05,1.403468894007011,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.05,20.073749450134187,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.05,119.09748976310158,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.05,86.109025510034,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.05,79.89775060627136,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.05,55.06408561332501,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.05,2.823719653487605,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.05,1.190264323237507,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.05,430.58796576722807,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.05,103.06047095959585,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.05,0.9613904825819739,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.05,11.053500944361609,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.05,88.34493873826001,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.05,200.50431553997547,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.05,49.475392591792904,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.05,89.09969953235556,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.05,121.39516438323292,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.05,9.436838977108456,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.05,28.043500157287884,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.05,29.092258028346283,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.05,179.57861479779802,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.05,348.58854555910887,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.05,77.58108540078612,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.05,13.992895076093195,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.05,149.37115935208774,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.05,22.36793124083164,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.05,20.630891941243952,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.05,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.05,14.064208872315659,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.05,108.2606669689329,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.05,19.41670181407045,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.05,367.64172441770023,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.05,33.37662414664848,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.05,5.010768103893103,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.05,296.59118722031144,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.05,256.5774854737901,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.05,26.905990373048507,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.05,196.77897132498038,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.05,1.5392565837309993,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.05,38.91764445783767,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.05,1.3694529146156293,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.05,46.50351171985744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.05,611.6309986918139,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.05,4.662681512652364,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.05,55.832763358008464,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.05,14.44958100320083,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.05,39.82912481343289,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.05,71.59453842126669,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.05,3.4728105817394557,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.05,36.13545417797453,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.05,5600.652699239373,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.1,38.48442570256189,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.1,2.745904398765995,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.1,30.904983203376904,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.1,142.9215139198133,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.1,111.45772090375452,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.1,89.82525738495934,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.1,63.79485253951991,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.1,4.6087356750809105,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.1,2.5169692728553232,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.1,480.09972594510674,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.1,123.83128714598077,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.1,2.890157629630207,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.1,16.184280773917354,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.1,108.66506544759876,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.1,225.69264805478048,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.1,59.96790833735163,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.1,106.18656914046821,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.1,149.0338864530543,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.1,13.59106188481632,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.1,35.25354650685455,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.1,37.54589235588259,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.1,198.4074378853067,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.1,395.69954741791815,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.1,91.50908798889796,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.1,18.664984819535142,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.1,174.01196263179685,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.1,27.867300382604938,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.1,26.001478728540945,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.1,2.5607331535661193,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.1,18.56931266734308,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.1,131.2421469722291,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.1,26.00194927189187,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.1,406.09414151974073,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.1,44.90446279124564,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.1,7.579625469068441,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.1,333.2025182814895,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.1,284.3997144564752,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.1,33.62027360456204,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.1,221.41642166119036,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.1,3.5395987447107498,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.1,49.757443263847996,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.1,3.029955972397329,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.1,57.223573240583086,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.1,669.4388272380754,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.1,6.34857001797143,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.1,66.71399028018476,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.1,20.770360608400317,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.1,51.83950723212452,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.1,85.2658167121852,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.1,5.216097473193178,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.1,43.96482230196078,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.1,6216.014667592309,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.15,45.899339694448216,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.15,3.9794894177839772,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.15,38.46786818442688,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.15,157.42746007971215,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.15,138.5231518763316,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.15,97.00902541169977,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.15,72.52591952962088,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.15,6.7338470843408516,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.15,3.5354375208706275,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.15,510.8346533578956,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.15,137.51909670470212,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.15,4.860320201496355,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.15,20.054893688620833,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.15,124.66494866112726,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.15,243.29725542023792,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.15,67.20878653358646,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.15,118.21306981045119,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.15,165.75524702766987,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.15,17.456593366552234,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.15,39.81867434759755,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.15,41.8474289609051,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.15,218.334527243014,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.15,429.3676520781004,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.15,97.1706083182136,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.15,22.50352940587421,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.15,191.00244751086984,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.15,31.5411955714589,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.15,29.473996285926738,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.15,4.631104603119916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.15,22.711345621438323,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.15,148.1863249306553,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.15,31.015194537329773,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.15,438.92887849472584,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.15,54.30958266517668,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.15,9.497913155607794,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.15,360.15572974934,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.15,315.52880128726,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.15,40.4858398209911,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.15,243.05716935167464,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.15,5.293326815794521,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.15,56.064138411707006,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.15,4.369558336690826,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.15,65.77718716919216,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.15,702.6874640676996,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.15,0.8662939805639294,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.15,7.869506399575575,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.15,76.00579229919391,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.15,25.989151466507252,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.15,58.38656650951607,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.15,93.67597054696685,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.15,7.16478089353751,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.15,49.74803987167043,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.15,6620.4936213964675,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.2,51.998694075085965,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.2,5.386591020471654,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.2,45.72148573803381,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.2,167.24140759309952,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.2,159.5774166552603,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.2,104.81610765936612,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.2,81.62161317052508,2024-02-24,2024-02-17,quantile,wk inc flu hosp
