location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.2,456.6117314107601,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.2,79.74834614024023,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.2,16.108357473003544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.2,249.1339984218856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.2,249.7695434886559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.2,36.903478511533116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.2,147.25371164249296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.2,7.237436108059333,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.2,69.62879020929067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.2,9.894366886103109,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.2,98.06012126859017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.2,885.662122648243,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.2,6.740793070984974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.2,8.478373475900108,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.2,83.33032267378994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.2,43.36916364273287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.2,53.986043898209736,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.2,46.39959724342632,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.2,15.829786980713369,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.2,30.976275151504247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.2,5989.6940131994725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.25,53.35024584538336,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.25,2.6171678166082084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.25,288.02506151219984,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.25,170.93135099137672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.25,227.79552862340503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.25,86.26309807553127,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.25,87.97352977492547,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.25,7.364577870985628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.25,5.7915560230021494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.25,480.1861693514904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.25,132.48758291428308,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.25,15.194614453408594,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.25,18.838344764904896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.25,102.67387043971833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.25,204.7159988657452,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.25,33.51569614602471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.25,31.114976735882422,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.25,146.19520760148492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.25,42.90452236641626,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.25,14.266145500151028,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.25,68.72166671494752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.25,183.56772440483795,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.25,207.3527337293202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.25,74.47283959477164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.25,58.22952124759732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.25,141.42689429863398,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.25,34.56124890925747,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.25,22.058547069099884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.25,19.048091162923317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.25,6.052043549052873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.25,127.65440232978638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.25,38.311275260511785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.25,478.35242349188684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.25,89.08890102348104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.25,18.188905411245685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.25,264.7723274805896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.25,270.27712417098815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.25,40.92401082078743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.25,158.8922046181488,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.25,8.534311566643563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.25,74.66406569046337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.25,11.175491756485878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.25,106.1420245121193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.25,916.4664738068187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.25,8.275163617375581,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.25,9.696425078590368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.25,91.91374350323096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.25,49.54974000885281,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.25,59.25250279283384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.25,51.251583092068614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.25,18.173865778556426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.25,33.70954681636748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.25,6221.529689085552,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.3,57.889391899698424,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.3,3.390489467693237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.3,302.2396611783223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.3,178.09749817376309,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.3,246.92274981931322,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.3,90.5602253694222,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.3,94.30838146938788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.3,8.59631884761519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.3,6.659862113013676,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.3,502.39156487215854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.3,142.3897644349625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.3,16.429719245941055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.3,21.375972678596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.3,111.33924303377388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.3,213.41410568636928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.3,36.31372168225072,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.3,33.008731635371575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.3,155.3860505028213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.3,47.38150128649296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.3,16.064931210066966,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.3,73.11734695198453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.3,193.56933468254226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.3,222.19149346759562,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.3,78.56471454569191,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.3,62.45699810933255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.3,152.24808611771402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.3,36.67675289413536,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.3,24.137043215988047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.3,21.074574343487992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.3,7.088523462521569,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.3,136.90734853289246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.3,42.028673287135476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.3,494.8285648582199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.3,96.4178739907971,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.3,20.12991076213863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.3,277.0326311466325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.3,282.81755129574447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.3,45.03621045607532,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.3,168.9316501514709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.3,9.829710954556006,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.3,80.68615771807406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.3,12.8691727235788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.3,114.32839249236547,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.3,942.1146854449282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.3,9.585594841831789,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.3,10.94597128506022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.3,97.64494789391604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.3,53.4059783487417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.3,64.65901191574103,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.3,54.292162972042036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.3,20.70774026008522,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.3,36.187521696445344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.3,6468.13798634886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.35,62.47048528581675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.35,4.1527337321536395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.35,316.3277257682444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.35,185.6392183986491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.35,268.85825185924125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.35,95.80493170779683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.35,98.86682765998403,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.35,9.823628046027677,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.35,7.428078353096142,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.35,519.753263580309,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.35,150.3506069214417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.35,18.23697625245897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.35,24.16964465518691,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.35,118.61795115958529,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.35,225.0299564883803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.35,38.867310167609105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.35,35.5619748362377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.35,164.52387188157806,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.35,52.10962391075204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.35,18.108634108738933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.35,78.26849408739004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.35,202.9003402641947,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.35,234.20888153170546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.35,82.13130916041885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.35,66.01717087331758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.35,159.89275994973738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.35,39.33306543312734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.35,25.932198964135374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.35,23.054246487195297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.35,7.988084632521026,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.35,145.01156566318772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.35,45.42814255152594,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.35,512.2293396528479,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.35,105.0209286023024,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.35,22.052663076720318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.35,290.8228109749952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.35,299.25213397816015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.35,50.007195988876326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.35,177.71052844002608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.35,11.146709431734136,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.35,86.54512052335123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.35,14.283875696976121,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.35,121.62675389810892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.35,970.1919429204235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.35,10.706158115487481,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.35,11.760581990451321,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.35,104.38316120085427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.35,58.26896257179885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.35,70.60400379526064,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.35,58.08094497184628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.35,23.51874097883323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.35,39.06770316641628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.35,6707.263048086401,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.4,66.88513542442665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.4,5.004096641311441,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.4,335.9924806259127,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.4,195.33961902077496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.4,288.203116279684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.4,101.76712211956257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.4,104.65177886243774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.4,11.201971610582348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.4,8.23442702413733,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.4,536.7109423905332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.4,158.69362244663017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.4,19.95168756485196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.4,26.78087024564198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.4,126.94479622597497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.4,233.65240085073856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.4,41.663065346447524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.4,37.81637048550088,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.4,171.7804427508954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.4,55.329780775747885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.4,20.00530500451917,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.4,82.36139843708588,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.4,210.3310355494179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.4,245.19805136898898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.4,86.61035859648679,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.4,70.56083706211855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.4,166.5445292132583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.4,41.54268559180235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.4,28.527801392034903,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.4,25.227213909691702,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.4,9.176347209117713,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.4,153.53953322729706,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.4,48.20481523632978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.4,529.6076655006678,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.4,111.7331943932475,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.4,23.70715233081624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.4,302.2838305612067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.4,313.5955888274314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.4,54.2297814168524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.4,188.99292015922302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.4,12.346271746084946,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,92.53018166433169,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,15.59342569649273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,129.38061881016955,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1002.0986959535664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,12.1147651707824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,13.112223440048595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,111.2158981552696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,62.407814144369226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,75.31035272639926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,61.97079331488277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,25.926557964799184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,42.44515536661898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,6900.161873961204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,71.29289829628418,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,5.919676866783373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,349.9968536674034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,203.3100269853192,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,303.51981549776383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,107.5378294376891,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,109.13854295146426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,12.629999810277504,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,9.101364017933465,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,556.0761243942967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,168.24996740061525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,21.504578117035724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,29.419007666054558,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,135.2734398370436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,241.4263070974593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,44.90790290342832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,39.44202152583153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,180.78058146836221,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,59.348874271878934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,21.747467476742592,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,85.80084828374049,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,217.82571292687703,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,257.0561764148864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,90.11012556053016,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,74.87302211121052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,172.89793616511335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,43.96507640591918,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,31.22785904906406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,27.31842936972909,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,10.345343578228892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,162.41105115509046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,51.77318707640181,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,545.0945844597636,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,120.02804804530949,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,26.055819831271855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,314.47591739042093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,328.9308771273003,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,57.05113267912649,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,199.39381860530153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,13.50785478255829,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,97.88359034294767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,17.44621429401293,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,134.91758906702563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1028.3170502369196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,13.587977041465953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,14.366687852166542,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,118.71537372394724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,67.62281906814255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,80.84698870476358,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,66.26255041759113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,27.84859698554835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,45.394147447277724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
