location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.35,148.09726431217652,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.35,18.991261368152546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.35,6.125328450373096,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.35,112.47260636813236,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.35,101.01686643650896,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.35,28.597893310399662,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.35,22.136628328177192,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.35,38.39780924928876,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.35,118.53996341201263,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.35,23.74998640740832,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.35,21.022857898241043,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.35,70.54432236483608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.35,107.41497474336555,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.35,34.31698571845243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.35,41.18219358614636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.35,68.97179978590665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.35,6.228267396262686,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.35,7.395921304214965,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.35,43.047583186090215,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.35,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.35,71.90578437318234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.35,24.48732569159024,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.35,183.96912936842457,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.35,190.6621739371546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.35,2.1006239779018148,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.35,84.36044189093668,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.35,51.77386342565198,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.35,6.714721553025427,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.35,145.5054263104735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.35,2.7776739993261335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.35,88.59099587809341,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.35,0.9918769029863702,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.35,73.59545844813717,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.35,541.7012306915503,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.35,7.400691570409954,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.35,2.2447334099226435,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.35,107.65321345542743,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.35,39.00455690753699,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.35,13.844294934949595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.35,40.014351665196656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.35,31.974046747961268,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.35,77.17995137834505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.35,4648.9559471118155,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.4,69.30235584565665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.4,5.425403146219102,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.4,217.80357382594775,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.4,33.92471824610901,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.4,499.4923822023172,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.4,161.01059106118382,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.4,40.95851940243446,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.4,1.3503251430186116,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.4,10.379659485008544,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.4,682.8366845195542,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.4,154.25683368356883,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.4,20.564221115887637,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.4,7.528026371096951,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.4,118.64767280168027,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.4,105.95362228168558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.4,30.50813694532861,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.4,23.848337793226083,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.4,41.312377009803235,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.4,123.37775343383413,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.4,26.116249919349723,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.4,22.947988941137773,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.4,74.92807040322373,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.4,115.16230529539285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.4,36.93975041914824,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.4,43.64404069437784,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.4,72.49991398122778,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.4,6.996776808393483,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.4,8.690492194381017,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.4,46.35847121095358,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.4,0.35230095543887013,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.4,76.6892932342998,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.4,26.103678045056885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.4,192.60805284926772,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.4,200.330240265968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.4,2.5258066553171257,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.4,88.74255679192403,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.4,56.622460214649365,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.4,8.855923905605241,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.4,153.76811990019576,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.4,3.298072895982127,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.4,93.17719495443899,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.4,1.4102662395455823,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.4,77.29591950292375,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.4,561.601076569565,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.4,8.6279585085559,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.4,2.7993532565629797,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.4,113.06441733256534,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.4,42.87429755859993,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.4,15.519611605960172,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.4,42.9362207132164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.4,34.506345142863374,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.4,81.78413679578905,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.4,4811.838761949828,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.45,73.55576503362629,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.45,6.444264625843329,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.45,230.13322936580659,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.45,36.35904152515509,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.45,521.5123982390471,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.45,168.04475883960657,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.45,43.90243085213663,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.45,1.9432703664240492,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.45,11.24242504601238,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.45,701.9891613243309,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.45,158.743514961541,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.45,22.323330966382624,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.45,8.807699187024033,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.45,125.56047548263598,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.45,110.7926445832586,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.45,33.43980944573392,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.45,25.24619738830706,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.45,45.11783882374208,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.45,128.3434063400329,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.45,28.167483675297476,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.45,25.055484445806524,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.45,78.35108843829414,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.45,121.14136260281607,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.45,38.97210720523077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.45,46.58870825273487,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.45,75.96250183294332,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.45,7.707272778528477,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.45,9.820764105739217,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.45,48.91622692159694,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.45,0.8568319670056436,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.45,83.00549664621593,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.45,27.899787532077028,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.45,200.3270856741745,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.45,209.0681331679677,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.45,3.1647368510402343,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.45,94.54296245515603,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.45,61.29543782870352,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.45,10.201009395600119,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.45,162.24579916398335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.45,3.8768666407200314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.45,97.0197390893614,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.45,1.9521863459522528,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.45,81.49876969207718,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.45,577.112688364211,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.45,9.740257925355735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.45,3.364138547707714,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.45,119.7433217934245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.45,46.78791550596801,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.45,17.362284276944333,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.45,46.05950951385136,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.45,37.23989049135796,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.45,86.80845734152837,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.45,4943.889445600423,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.5,78.46316694213742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.5,7.3185727592966545,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.5,242.7968023608166,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.5,39.426188997998636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.5,544.3676081368385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.5,174.0263026916529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.5,47.21647525434185,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.5,2.549542424959099,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.5,12.455292266919558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.5,715.3523198248449,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.5,163.71166371212558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.5,24.379638887126703,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.5,10.241231042493885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.5,134.04909348347934,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.5,115.0984150524107,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.5,35.495098657131656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.5,26.778259782972658,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.5,48.613969695128304,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.5,134.12019306660216,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.5,29.863660778267317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.5,27.016950992436783,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.5,81.89460891790819,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.5,126.52460276217253,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.5,40.991083893397196,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.5,49.73675428529632,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.5,79.1032914756112,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.5,8.401430386238625,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.5,11.039957933260139,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.5,52.64305348127784,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.5,1.3978171180597707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.5,88.13946999532116,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.5,29.938227207249803,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.5,208.19115174028204,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.5,216.57354734185915,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.5,3.853647631594631,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.5,100.41075975347022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.5,65.63743889247293,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.5,11.846575537188837,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.5,170.48027159512387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.5,4.515484994853911,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.5,101.0456837047052,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.5,2.6643006947849175,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.5,86.37786407926707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.5,593.5624147893528,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.5,10.96989929973264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.5,3.7838771195055223,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.5,124.8790658481461,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.5,51.158384432782455,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.5,19.40716812418885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.5,49.25430377844194,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.5,39.394563760528364,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.5,90.38134544293702,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.5,5092.279029472002,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.55,82.67211428030649,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.55,8.274779199859394,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.55,251.20956329857384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.55,42.46216638591305,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.55,567.4824390503504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.55,179.39681582985426,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.55,50.91103957110245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.55,3.268586135409672,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.55,13.344854984446304,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.55,737.3276314975936,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.55,169.93758718971907,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.55,26.848568952553553,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.55,11.977582915121221,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.55,140.6467671516729,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.55,121.89896725299934,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.55,38.08745522034138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.55,28.488949964417674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.55,51.99628783005368,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.55,140.94287550781985,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.55,32.078845361183085,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.55,29.51704074766208,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.55,86.33927913349895,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.55,133.44362311820998,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.55,43.425287156033285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.55,53.322571613710515,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.55,84.33557218278558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.55,9.378428924886691,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.55,12.016840535686308,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.55,55.48801735539184,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.55,1.971861439676111,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.55,94.0538287542227,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.55,32.52546800190581,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.55,215.70536615042678,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.55,224.5217469290168,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.55,4.554195455238675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.55,105.48256640303238,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.55,69.53187792839606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.55,13.269412348095276,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.55,176.19036175898057,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.55,5.211863584505297,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.55,104.54321524791477,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.55,3.2602649287996948,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.55,92.46288772695442,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.55,609.7309444467429,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.55,12.009262569501656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.55,4.304777654018159,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.55,130.2806771026444,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.55,55.491363615653256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.55,21.386623992656023,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.55,51.99466170304024,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.55,41.53970267489821,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.55,95.76194774974648,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.55,5232.262889031026,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.6,87.49599922463649,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.6,9.236433942860842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.6,261.7621790969125,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.6,45.3992766559126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.6,595.051621702054,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.6,185.73234512686298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.6,54.55034873758666,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.6,4.078843313024304,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.6,14.38696674571478,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.6,754.9957766261515,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.6,175.6098732255654,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.6,28.939417069662635,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.6,13.55271025769582,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.6,147.9296596104585,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.6,128.9714625572884,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.6,40.904962009021354,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.6,30.806617216756926,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.6,55.54351360293577,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.6,146.87765352738208,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.6,35.31008619287198,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.6,31.431708287840205,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.6,90.42639865404333,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.6,139.83958202761744,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.6,46.09670887155621,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.6,56.36379985516342,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.6,89.09237018626142,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.6,10.129849931360015,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.6,12.860756522737908,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.6,59.355266845288156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.6,2.5281733000460793,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.6,99.56549287398934,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.6,35.144614348202,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.6,224.6681508054805,2023-12-09,2023-12-02,quantile,wk inc flu hosp
