location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.45,13.553013444318749,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.45,14.176689154169434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.45,655.3170834169762,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.45,163.79628603669687,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.45,25.133015738086122,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.45,56.58334297865505,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.45,225.66658254254338,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.45,200.00423966975023,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.45,20.405260161508885,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.45,28.42627439338794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.45,51.29007795761799,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.45,163.50772480337864,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.45,17.627814028859913,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.45,95.59486069449727,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.45,29.722355549172974,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.45,212.2077982338403,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.45,54.44673868288871,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.45,71.48122411849312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.45,180.78016146312947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.45,23.17767438472246,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.45,11.558303736404063,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.45,83.8266090365907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.45,20.35158780214907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.45,186.50610409055344,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.45,101.77262852058298,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.45,658.9474459468269,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.45,363.1477670110837,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.45,14.362851768736636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.45,157.0826012885406,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.45,74.65023604761694,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.45,53.27815679968663,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.45,372.4573639584959,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.45,6.50899039450476,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.45,181.8943828207862,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.45,11.397559187118551,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.45,177.3979078562887,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.45,796.3002040616186,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.45,18.037972394310035,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.45,10.051118256322317,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.45,158.6002172225206,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.45,97.26982447082516,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.45,20.742248563227704,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.45,124.19862139899736,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.45,59.59101327573751,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.45,37.37748624653905,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.45,7794.322926266066,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.5,110.92254013908601,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.5,5.662580107546347,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.5,435.049677494118,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.5,49.885730691388986,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.5,933.8637484482305,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.5,156.13106586528548,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.5,98.95351767416034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.5,14.91615951365441,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.5,15.270213763610796,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.5,670.3879248422119,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.5,169.1974792371492,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.5,27.51839178989719,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.5,60.647337960453385,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.5,236.24046327286325,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.5,207.599871957947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.5,22.24404504804472,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.5,29.91533948663133,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.5,54.661161097766254,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.5,170.6069016469249,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.5,18.921773319215706,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.5,100.24278262607194,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.5,32.707163278128085,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.5,219.90819402923557,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.5,56.98805388426967,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.5,75.53774126965753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.5,186.7181477759673,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.5,24.52458994302087,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.5,12.788053402112459,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.5,88.96589347858999,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.5,21.824924884179865,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.5,196.5142904373023,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.5,106.51477046509288,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.5,675.6805115492491,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.5,375.3817158102588,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.5,15.746469494650697,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.5,165.06371925258767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.5,78.60109701775106,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.5,56.435539449065494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.5,385.0869956727919,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.5,7.2863392448025595,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.5,187.61732884221092,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.5,12.817079891256064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.5,185.1922079469902,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.5,814.7949797182001,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.5,19.737375950273307,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.5,10.902174220864637,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.5,164.67042942150724,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.5,104.24387547726927,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.5,22.920041275332757,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.5,129.5549157497275,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.5,62.86926164325288,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.5,40.03512144524152,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.5,7965.328000672659,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.55,115.45249860672834,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.55,6.351265542531695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.55,451.5685061080651,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.55,53.17101597268952,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.55,967.7824018145742,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.55,162.18601164963349,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.55,104.38192261829668,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.55,16.970738581948172,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.55,16.30491725366684,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.55,688.9128036184234,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.55,175.91461947046534,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.55,29.515684573398758,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.55,64.92528249214536,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.55,245.58761620545124,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.55,217.63640778845135,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.55,23.990425785430084,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.55,31.68579565167079,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.55,58.220385818826344,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.55,177.32077724150102,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.55,20.31026442806879,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.55,105.74580189095148,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.55,35.194035357952465,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.55,229.76183627806918,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.55,59.97966618001105,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.55,80.56179725349418,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.55,195.24478358901357,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.55,26.333205495618728,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.55,14.059396142477084,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.55,93.23243241243053,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.55,23.591622896719674,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.55,205.6100146544074,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.55,112.06279233632615,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.55,695.9050838910028,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.55,385.7681509185504,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.55,17.355324145134347,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.55,171.3347636480535,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.55,83.69705135798942,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.55,59.61324755467668,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.55,397.2235167322162,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.55,8.103956181518855,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.55,194.0273748601302,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.55,14.026167590056023,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.55,193.9486362331912,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.55,835.6033435227372,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.55,21.025733248938025,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.55,11.801370430024175,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.55,170.85133162347867,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.55,110.49232958030052,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.55,25.103470084394203,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.55,134.90009104919753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.55,66.05665630820816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.55,42.67450162659093,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.55,8180.257879051171,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.6,121.5933016250962,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.6,7.387149916849064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.6,468.07626757789654,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.6,56.95832679081879,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.6,1006.90683682533,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.6,167.79598160744305,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.6,109.1523770544761,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.6,18.69334489052109,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.6,17.491829305353896,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.6,705.5105706212412,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.6,180.21943112382817,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.6,32.12402858768132,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.6,70.34717169827489,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.6,255.2840799461859,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.6,227.4431889503982,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.6,26.73638327209054,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.6,34.22688647718135,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.6,61.943353159766275,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.6,184.62563270501573,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.6,22.64960571386297,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.6,109.76890676473614,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.6,37.79424977284249,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.6,238.60752974166422,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.6,62.75479884782782,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.6,84.10289951302936,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.6,205.1086622394219,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.6,27.564405432407906,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.6,14.804189052555216,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.6,98.46647467271684,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.6,25.13922420350321,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.6,214.7267733371903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.6,118.19397950998358,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.6,712.5204351032543,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.6,398.16570976257816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.6,19.255934163380346,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.6,178.34335514845714,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.6,88.76778053145497,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.6,62.9688417792429,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.6,407.8387441067713,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.6,9.150519244278438,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.6,200.5873098416458,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.6,15.545871832334127,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.6,203.2518421521233,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.6,864.5815394126042,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.6,22.542254944502027,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.6,13.180288054882821,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.6,178.3756433095441,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.6,117.27612812817566,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.6,27.1291986607695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.6,141.4787144920302,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.6,69.55183577427857,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.6,44.995309188331625,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.6,8497.023475884096,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.65,129.175354598959,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.65,8.408904444700575,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.65,486.06004528302645,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.65,59.83786746344341,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.65,1033.8450153065087,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.65,172.7582784081464,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.65,115.6333195692334,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.65,20.363937567669932,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.65,19.116447835370042,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.65,725.1179332725744,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.65,186.25391390235248,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.65,34.448283725390915,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.65,75.71031043636778,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.65,268.66421179789563,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.65,237.8756247801644,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.65,28.986145527778184,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.65,36.332553583132004,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.65,66.50017382136053,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.65,191.94445660382104,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.65,24.842984492371222,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.65,114.32265459935721,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.65,40.93420545056112,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.65,247.56242528854887,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.65,65.56955349135266,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.65,88.38202741674718,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.65,214.12122651726455,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.65,29.184678662999413,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.65,16.522670471489977,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.65,103.77412134979247,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.65,27.277171285057893,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.65,223.02662525049166,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.65,123.90891743836859,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.65,739.1251857950114,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.65,412.96013090759925,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.65,20.82856636710285,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.65,185.46596757294677,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.65,94.87676894096509,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.65,66.71580090956934,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.65,425.3683054253207,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.65,10.271631050506437,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.65,208.7760933963835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.65,17.406820618315784,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.65,214.66667852700454,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.65,883.0439982277938,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.65,24.44664879727056,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.65,14.55480115066227,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.65,186.51330194566447,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.65,123.17773737317674,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.65,29.64246223390834,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.65,147.25672318196257,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.65,73.41496966297615,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.65,47.93797791080921,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.65,8691.047359801323,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.7,136.3440358258795,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.7,9.771092024147654,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.7,506.20768203787395,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.7,63.02932225227319,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.7,1078.7685876445205,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.7,177.9112681802797,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.7,122.24168284755505,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.7,23.23329055656787,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.7,20.644698575706805,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.7,749.7203045424245,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.7,191.78865912888327,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.7,37.092082046199295,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.7,81.29283854107136,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.7,279.92502692291293,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.7,246.62631135268302,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.7,31.807267195019744,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.7,38.135640864501845,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.7,71.13862469558529,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.7,200.81329506840262,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.7,27.449148682217352,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.7,118.90588331519851,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.7,45.26972498969509,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.7,260.2757814103493,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.7,68.3424479041203,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.7,92.75135369355951,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.7,227.09373942014716,2023-12-23,2023-12-16,quantile,wk inc flu hosp
