location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.2,119.31188477689042,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.2,31.429927084898306,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.2,26.269994195943344,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.2,9383.078190164872,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.25,125.36454086521859,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.25,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.25,487.5577156564312,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.25,48.698833700906384,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.25,777.3400053079446,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.25,189.0702940205704,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.25,123.03139867547827,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.25,16.200574782676252,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.25,10.886390808151171,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.25,626.366971325292,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.25,409.6191790975622,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.25,9.597278966196427,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.25,63.406375973851716,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.25,207.27528689707867,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.25,235.15936089739614,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.25,34.61675397173604,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.25,26.541007808049855,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.25,87.8425822825254,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.25,135.78412232201913,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.25,15.441985697028265,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.25,110.69551662941718,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.25,223.40366620000773,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.25,249.68108669329732,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.25,74.88836029370151,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.25,74.50684459908558,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.25,136.9363335038552,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.25,38.901843505427045,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.25,11.383408105055246,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.25,111.4039083695322,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.25,29.093458992466413,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.25,329.6646318377338,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.25,175.61781618607813,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.25,773.9111048087519,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.25,386.6438684716566,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.25,4.308296193462216,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.25,240.908599370586,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.25,76.05067747827586,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.25,40.665336604484196,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.25,406.48777349422215,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.25,25.56128536003855,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.25,253.3302063046158,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.25,12.832549968514137,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.25,174.35607828548547,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.25,1003.42394161056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.25,20.65675174135061,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.25,4.18225587515912,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.25,193.6234662597475,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.25,97.51400736850933,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.25,27.70779620134807,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.25,126.90395648113102,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.25,34.749965668667066,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.25,29.57105814676189,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.25,9723.159032817479,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.3,132.09062939327558,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.3,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.3,506.99254285867164,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.3,52.396868785888984,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.3,808.1203766026607,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.3,196.90906057872843,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.3,129.8717643059559,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.3,17.933988536246385,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.3,11.903517701494696,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.3,648.5994868703846,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.3,426.55942194104017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.3,10.820482960368299,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.3,68.01061445818556,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.3,219.2449565076615,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.3,244.37574383369022,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.3,37.20037891259379,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.3,28.52215736911389,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.3,95.05963654187958,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.3,144.36259163637072,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.3,17.7957001052017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.3,115.37462774950296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.3,232.65876326559027,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.3,262.2598508022233,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.3,79.35624596025237,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.3,79.02680925691264,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.3,148.82576946094068,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.3,41.32377567894959,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.3,12.74045924285801,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.3,117.97661133192888,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.3,31.826159287373038,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.3,346.50574824428213,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.3,187.5214412271918,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.3,794.6965929899526,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.3,396.46786611782056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.3,5.105383286406245,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.3,251.67735775854678,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.3,81.74114020518202,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.3,44.5621859648912,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.3,423.12785072323436,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.3,27.724916648804193,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.3,261.7999488205307,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.3,14.177411960860397,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.3,186.1081675842984,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.3,1033.7138555755537,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.3,22.18270376015976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.3,4.843347058186871,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.3,202.3073720338892,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.3,103.831399347115,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.3,31.105233707853355,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.3,131.86630810358434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.3,37.78488564276462,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.3,31.880309227653918,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.3,10020.070698965363,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.35,138.59802825935674,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.35,0.0387116840161899,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.35,526.5070505041017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.35,55.344595093684056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.35,847.7194357577292,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.35,206.61873590494693,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.35,136.53157972509948,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.35,19.673674757731035,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.35,12.964987211628742,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.35,667.9824945320053,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.35,441.9616709157365,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.35,12.262780999647724,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.35,73.77244511664477,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.35,230.5299082356096,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.35,255.75366666580533,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.35,39.82238250294077,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.35,30.562655696933557,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.35,100.67342963188112,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.35,151.63167343144985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.35,19.436315591035658,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.35,121.67666883911164,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.35,241.36772841180235,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.35,277.084771434334,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.35,82.70886483205003,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.35,83.13532078486597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.35,155.93824199063695,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.35,43.526373570313005,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.35,13.963815926956666,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.35,123.31910353326192,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.35,33.71923913164789,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.35,360.5408069749797,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.35,195.43926749220716,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.35,819.3249951983934,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.35,411.078725729523,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.35,5.914352154252314,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.35,263.36491726803723,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.35,87.74756528188765,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.35,48.28612798321222,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.35,437.0635525816704,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.35,30.020634154560888,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.35,271.60801460692966,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.35,15.89621860822529,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.35,195.32136377375375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.35,1062.584045943691,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.35,23.86560536305455,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.35,5.491586336735928,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.35,211.95112436985985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.35,110.99286036624204,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.35,34.260740532914994,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.35,137.03933093898976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.35,40.845340818560786,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.35,34.61299197259594,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.35,10222.616771998932,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.4,145.12600570196395,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.4,0.40877053854118356,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.4,550.1397950430697,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.4,58.830570329948124,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.4,885.707117117254,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.4,213.07897595556364,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.4,142.99857563084015,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.4,21.509646001914806,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.4,13.97137774367327,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.4,689.5151628088097,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.4,457.49024224437505,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.4,13.331184984608576,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.4,79.32350948748717,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.4,240.62543663271134,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.4,264.64666801029057,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.4,42.56756382435991,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.4,32.55463741021779,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.4,106.14054915689792,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.4,157.94483082750344,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.4,21.396341187009387,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.4,126.62817258535877,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.4,251.34666207131042,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.4,290.17052532085665,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.4,87.14391519296642,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.4,87.76710779533377,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.4,161.84524561484386,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.4,45.96280963472914,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.4,15.537424365597147,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.4,129.2304550507038,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.4,36.598653833093785,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.4,374.37950452003537,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.4,202.37837140088007,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.4,841.3665486941735,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.4,426.4342704710692,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.4,6.667386304086666,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.4,274.40717863295237,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.4,94.88164199464622,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.4,52.84439800883459,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.4,453.8606338458284,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.4,32.315228654763295,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.4,281.1834424333864,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.4,17.136443361656,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.4,202.02092288199384,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.4,1097.1150831737853,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.4,25.56376998628971,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.4,6.316062116499287,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.4,220.23407275759354,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.4,117.940420790746,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.4,36.786587375232536,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.4,142.77869024801234,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.4,44.145579465710355,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.4,37.232960866093016,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.4,10511.535192619915,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.45,151.53296906074812,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.45,0.8278721302829817,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.45,572.0980466630155,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.45,62.41572533279773,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.45,909.6597486912627,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.45,222.8778487446768,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.45,148.76108334707885,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.45,23.539432164789005,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.45,15.184517665116822,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.45,709.7088929509201,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.45,468.6657770428501,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.45,14.694965131347109,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.45,84.0631223906765,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.45,251.40884768251405,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.45,273.9780761024406,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.45,45.64510227383561,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.45,34.16157354330838,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.45,113.09652328163324,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.45,163.49234617505653,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.45,23.100782384616792,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.45,132.67320568354592,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.45,259.80569208566806,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.45,299.8710085621902,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.45,90.18169368499306,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.45,91.7056126833893,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.45,167.6336049301597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.45,48.393054171140164,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.45,16.9180232844948,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.45,134.00838964362637,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.45,39.41767290981295,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.45,393.12388304471244,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.45,210.76780435578976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.45,862.0266963824367,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.45,442.3918242647562,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.45,7.658267409466753,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.45,284.0409479664835,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.45,101.21869479479375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.45,55.99437067903255,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.45,470.318496477729,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.45,34.07144995358885,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.45,291.489780969861,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.45,19.142416408356656,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.45,210.28239274847257,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.45,1122.2861166231655,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.45,27.196304436692085,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.45,7.0358862453939635,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.45,230.20346556750465,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.45,124.04351445326832,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.45,40.277240607364476,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.45,150.03624128159885,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.45,46.52418923662005,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.45,40.38534243404376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.45,10740.95721304152,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.5,158.6687816047946,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.5,1.2732634695332643,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.5,591.4257144462281,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.5,66.47014388242978,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.5,944.7232677170823,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.5,230.96246572487482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.5,156.6711404548989,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.5,25.486597363640293,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.5,16.468247886199485,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.5,723.3224772478287,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.5,480.9543397293439,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.5,16.3918142263353,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.5,89.62676361493698,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.5,264.26705415646654,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.5,282.48270333472857,2023-12-30,2023-12-23,quantile,wk inc flu hosp
