location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,0,0.7,40.73303711869005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.7,112.44206949419446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.7,274.9552703457894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.7,6.451528752744121,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.7,7.719668748904966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.7,189.03748145698978,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.7,54.538282689889854,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.7,66.38778360822302,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.7,121.84725455034037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.7,10.068622909409571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.7,46.812402960334346,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.7,4674.816079553478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.75,49.892412448679636,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.75,7.066893913446226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.75,117.06766852449681,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.75,52.52517496783832,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.75,219.5527977376584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.75,54.990973003383196,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.75,89.21523956022382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.75,26.890109033062803,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.75,28.646272051771103,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.75,324.26902252849465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.75,66.63633957913754,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.75,16.712387823561627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.75,35.49758995896669,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.75,187.27655776259087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.75,157.86190868894994,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.75,71.06481433902239,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.75,37.45941055894439,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.75,108.80437238552886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.75,50.448487997499036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.75,29.789331366450853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.75,99.67087486870672,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.75,202.61315477452217,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.75,344.2617802034399,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.75,103.43968618342203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.75,81.51597513957844,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.75,130.2440641856608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.75,4.2301339820118455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.75,49.34486723664185,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.75,46.41486359141767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.75,18.661085965391045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.75,180.3730909681334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.75,47.93711237842562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.75,427.2365295533815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.75,103.66921933648676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.75,18.36287176877588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.75,251.80676314193894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.75,75.52513235577374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,41.0548747192248,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,255.69308611904745,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,22.501097008063258,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,52.43904379138604,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,43.42760637030126,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,120.41737365382535,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,288.0387186903403,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,7.534846185453955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,8.649625266956718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,199.67088707939425,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,58.669478009173794,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,71.94331074384658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,127.65555666698424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,11.326559560226901,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,50.48739693173523,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,4886.288762687274,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,54.550082083383444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,8.370904592166621,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,129.7854739046706,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,56.3365013109748,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,242.34236779588772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,59.080594691233195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,97.40098033965549,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,29.433266380572444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,31.425844291602395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,341.0389057918269,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,73.69633949149788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,18.99530762578247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,38.91364437275436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,199.02429403307696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,167.34178659893306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,76.34913137707561,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,42.04630998265171,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,120.31876350834891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,54.36992384858441,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,32.345416676037395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,107.07224667046772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,215.13142713259228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,363.7741735351006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,108.92560153332613,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,88.05304212661845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,140.3084875124539,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,5.168805796767746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,52.89720877991263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,50.281048155931195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,20.590358314254825,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,193.53417247803446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,52.459229259687035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,445.57919913533226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,113.03773950841419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,20.63838527516835,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,266.8944452505941,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,84.79490822058732,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,44.44379517974596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,269.64972461250545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,25.33661558151011,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,57.99761178231012,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,47.92363757724141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,129.90746485526427,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,302.255368313888,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,9.055372070139649,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,9.802096100115765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,214.25663715385068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,63.33205985321697,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,78.06934119972803,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,134.9149176219839,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,13.267020158582014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,55.301095496018085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,5150.802621772919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,60.61624244160105,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,9.86065943388283,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,142.00212223128366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,62.26350658366883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,257.83866011274836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,63.95296943982561,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,106.74956791716632,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,34.41487658196571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,35.58539514545194,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,363.0654052822562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,82.01033268907211,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,22.44179262858434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,42.29986948359045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,214.41084284521372,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,178.23868679525162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,82.60083205810152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,46.47232657965905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,132.49893664071337,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,59.01952548689169,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,36.95817266164386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,114.11234092405418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,227.00093197860687,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,391.5118443876455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,116.57398242402583,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,94.34947582059175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,150.78070784540273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,6.749701234828465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,58.60160191636299,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,55.28905954840818,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,22.79345150588463,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,207.14777219925256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,56.863398307768584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,472.561696557977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,125.33430682222601,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,23.367631630315284,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,286.4567665908492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,93.30862325331202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,48.522808687664984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,288.7523060884413,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,28.563436698999727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,63.95951328176609,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,53.97276691798349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,140.78500015450066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,322.14980080450596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,10.742401410446327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,11.430424920087312,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,229.0116458250339,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,70.48191260975321,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,85.10373754884351,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,145.0602355645131,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,15.958483641491698,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,60.0418131381486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,5321.221015139627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,69.61027496221911,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,12.420467319554612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.9,157.45151672276415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.9,70.91481878497959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.9,286.76059657683186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.9,72.01062228093306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.9,119.9025513027332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.9,39.07131145312972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.9,39.617575191658446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.9,388.7761562999125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.9,91.26780725586623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.9,26.57552919807457,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.9,49.03539329016204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.9,232.00589562057323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.9,192.7360504166827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.9,92.77083083777133,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.9,53.07157607936715,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.9,146.3741094114074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.9,67.02176551958013,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.9,41.83854901488886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.9,124.57871575316543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.9,243.45650456980925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.9,421.7545839687091,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.9,126.58508056929905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.9,104.04577665732002,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.9,165.6819312023004,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.9,8.816218528880759,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.9,65.06962728171048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.9,62.0518261732207,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.9,25.532202906373072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.9,227.50891502781332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.9,67.49756917537725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.9,509.240950928044,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.9,137.35397680172017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.9,27.331174820938656,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.9,309.61935429117983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.9,107.53928235860218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.9,56.52501985813493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.9,313.71135448936565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.9,32.5657910178857,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.9,70.83028264886232,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.9,62.71256261635267,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.9,154.1377336548692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.9,346.3106150090573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.9,13.465006377089347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.9,13.822082188111088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.9,249.46973036208058,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.9,80.55358604854952,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.9,95.4581824641522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.9,155.33322390621544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.9,19.51739668581269,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.9,66.59215269407906,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.9,5680.496563294336,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.95,81.26651126411353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.95,18.194832038334937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.95,184.72293618808843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.95,81.26027064062495,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.95,357.8352814045068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.95,85.15834557225124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.95,139.31735037196756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.95,47.17304557132108,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.95,47.72761611921368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.95,421.8080451639665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.95,109.19775848287364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.95,32.03125710178764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.95,61.39106697945179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.95,255.33997809614198,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.95,224.34252141191743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.95,109.07241669265495,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.95,62.40705576855514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.95,170.49478059739036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.95,79.33070434571404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.95,49.79832593932579,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.95,138.8229315910128,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.95,274.2570432373505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.95,479.2793228876006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.95,143.00182784373598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.95,119.32639232646167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.95,193.47235779796156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.95,12.94659327385492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.95,78.72398550749264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.95,74.98302430500782,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.95,31.845769304523408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.95,263.71464000591084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.95,80.08522866025186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.95,552.2623324545395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.95,159.31443998247133,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.95,34.67482414131527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.95,347.83559621282643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.95,128.05650333383008,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.95,70.4162300627826,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.95,348.0053285320688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.95,39.30809727350536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.95,84.06266906738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.95,73.62222936935322,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.95,183.79680714180645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.95,392.6530242647616,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.95,18.146519031960626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.95,17.273827874918453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.95,281.916883362228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.95,103.43159365007492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.95,110.07705960319066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.95,172.71725891997085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.95,24.392564476711122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.95,76.55938115351965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.95,6061.087828071566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.975,95.280891316863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.975,21.197411286923924,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.975,214.4108519764315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.975,93.41666294315249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.975,386.73467992627224,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.975,94.9677897512928,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.975,155.6158172404896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.975,55.80682388899518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
