location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,-1,0.85,564.7886942979559,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.85,60.242618583330575,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.85,20.943751000062203,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.85,13.63410522630722,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.85,57.423514177753944,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.85,71.15921959358474,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.85,20.23603393050015,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.85,11.637589447631154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.85,38.774575319175554,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.85,62.65060809295945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.85,5.294650797045097,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.85,29.190582570719457,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.85,52.84549604316676,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.85,66.0008814800374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.85,14.309939754113811,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.85,63.544076484088635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.85,47.16278273274554,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.85,3.5653932490258184,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.85,11.631253930938483,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.85,24.86828812175046,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.85,5.975593353748177,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.85,47.57089178671206,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.85,21.441771770875835,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.85,86.41599652262882,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.85,66.14719575465648,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.85,2.0425112945292763,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.85,42.16632015513461,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.85,30.31214761251894,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.85,20.160358626517134,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.85,64.30902790284867,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.85,3.020025515282153,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.85,67.02632269770943,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.85,4.584978314195837,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.85,64.30841193092255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.85,456.037581037501,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.85,15.573729071167689,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.85,1.7212034945495045,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.85,65.07720962130777,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.85,31.166126864088202,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.85,17.125176262522718,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.85,26.817688397911642,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.85,2.7158742042959227,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.85,166.1311332018372,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.85,2735.217461964885,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.9,64.73469697714215,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.9,54.140588134485775,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.9,85.89657565428924,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.9,29.14082362187342,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.9,195.83813127827003,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.9,52.59736660187305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.9,30.09025938761262,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.9,6.18935674130234,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.9,2.123295578219755,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.9,584.2833555548954,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.9,64.37685606329083,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.9,23.13062127497869,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.9,16.067049482085732,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.9,63.29351074066574,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.9,75.77442948145291,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.9,22.556480130198224,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.9,13.317108591624809,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.9,43.0111956459324,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.9,67.04970426999371,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.9,6.444610081542081,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.9,31.47237903916744,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.9,57.639009058965804,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.9,71.63640150769305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.9,16.857112548315612,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.9,67.46530491204173,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.9,52.259760417249744,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.9,4.472892511968935,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.9,13.165489283536715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.9,27.361763711562435,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.9,7.216133388102979,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.9,54.15600698410575,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.9,24.064805157570788,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.9,94.66448300606325,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.9,72.4758071159527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.9,2.6102074072240327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.9,46.38228329505586,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.9,33.69619463105648,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.9,22.979557237496,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.9,70.73386776362197,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.9,3.6693975235892617,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.9,70.84704033811522,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.9,5.462726679162952,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.9,69.05746201860178,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.9,473.863805534172,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.9,17.371215445595485,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.9,2.359375880374726,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.9,70.6795098104965,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.9,34.80849860454679,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.9,19.432821355999675,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.9,30.006573572951314,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.9,3.3396022843711792,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.9,175.6322196778578,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.9,2852.519717172223,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.95,72.66693751084578,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.95,60.75912831246535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.95,99.36881592900252,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.95,34.40768656460808,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.95,220.76342900096793,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.95,58.08254388495491,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.95,34.47630205120155,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.95,8.197481313189169,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.95,3.0589291563672374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.95,618.6907883225282,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.95,71.80666556579092,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.95,27.546681438644924,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.95,19.229305143944565,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.95,73.43480140938539,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.95,83.82078757843661,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.95,26.9033738276584,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.95,15.43488165740178,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.95,50.27198645362423,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.95,72.77134397899391,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.95,7.722543048003747,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.95,36.2615040133587,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.95,64.43157131321063,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.95,80.96110232394324,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.95,20.239873630381787,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.95,73.28665818191476,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.95,60.30574324363029,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.95,5.685968471669406,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.95,15.996410398546157,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.95,33.66711788151804,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.95,9.103211094225479,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.95,60.854047693378085,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.95,28.19160437761635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.95,104.73417644108817,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.95,80.24535063635601,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.95,3.751458076481439,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.95,53.093057427187816,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.95,39.687922213152454,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.95,28.978663425024397,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.95,81.41901198100985,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.95,4.554173136492296,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.95,76.68349807425052,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.95,7.452584908362158,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.95,78.13571431746847,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.95,499.0366956499755,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.95,20.679458225767508,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.95,3.218266323032556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.95,76.67296662401382,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.95,42.45750369918459,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.95,23.111177283961073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.95,34.94566904095957,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.95,4.270231923090547,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.95,188.10327141170453,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.95,3090.795202650189,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.975,80.72974514400651,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.975,67.85233544350797,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.975,108.42215624852281,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.975,39.25318971296458,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.975,241.2598418757037,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.975,64.066552454437,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.975,40.177787563867774,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.975,9.932332551550013,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.975,3.805260423524234,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.975,644.4997814197087,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.975,77.44725401514121,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.975,30.28343470913939,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.975,23.825686544401233,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.975,81.55191740553613,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.975,91.80905563065673,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.975,30.296531551017292,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.975,17.538843694249415,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.975,56.998315239325805,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.975,79.22095601758615,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.975,9.222030132487149,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.975,41.56891355791034,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.975,69.82967385443986,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.975,89.05015145739442,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.975,23.3427264694524,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.975,78.7304529637538,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.975,66.7499124763388,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.975,7.278085591124914,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.975,17.880209756851865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.975,39.22600771575313,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.975,10.652121818076884,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.975,71.94064919627917,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.975,32.278975466423475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.975,113.96665935792802,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.975,87.21716553488048,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.975,4.460640138534926,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.975,61.253589419038846,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.975,47.400992756882275,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.975,33.085658081406706,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.975,90.3174796772014,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.975,5.494602991288105,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.975,84.26223577119579,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.975,8.774006271930453,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.975,88.84403989763405,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.975,524.7480658818686,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.975,23.488457930942047,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.975,4.052815981022837,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.975,84.10278073869091,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.975,50.20260633222307,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.975,26.97219236401636,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.975,37.2807014632362,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.975,5.2471152840159565,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.975,199.39508066431023,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.975,3298.9612437771316,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.99,92.01997470431803,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.99,77.3085329475114,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.99,127.83626876445186,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.99,45.67083906953343,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.99,260.32033584185535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.99,68.65350722382419,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.99,46.55303035395671,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.99,12.275464955043027,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.99,4.645025649652856,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.99,679.5020659027347,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.99,82.83667580753074,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.99,37.7822962001312,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.99,29.838474287750156,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.99,91.07832238167629,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.99,102.35751166010363,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.99,33.98799039700827,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.99,20.681895723802228,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.99,63.520570137803126,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.99,90.45738343229038,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.99,11.460702614604479,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.99,45.333183536596586,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.99,75.6899897350843,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.99,101.55903898209259,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.99,27.073931788265394,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.99,83.46176483204317,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.99,73.51390796125116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.99,9.422225358960176,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.99,19.479136077125343,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.99,43.82927224402328,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.99,13.649801935143696,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.99,79.38162432922509,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.99,37.44622794601918,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.99,125.79021099614626,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.99,97.09024010576852,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.99,5.636552586488219,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.99,73.1241871093845,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.99,55.39207937948305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.99,36.011649808688915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.99,98.13896596387048,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.99,7.567786366440137,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.99,90.44188438968955,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.99,10.636969032542028,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.99,96.23246474500034,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.99,568.7611174608256,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.99,27.04090372626603,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.99,5.032266139513595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.99,90.6923377509729,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.99,53.98069452803977,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.99,30.967389066159694,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.99,45.10190360070243,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.99,6.562166405984997,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.99,216.22765121954734,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.99,3597.147054687695,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,0,0.01,1.7140864927942816,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.01,4.8552021715939775,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.01,4.47204728276352,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.01,4.959800095012998,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.01,280.78169215103316,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.01,12.122938858132507,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.01,10.089435307004143,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.01,9.996922858253432,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.01,0.05249635904215835,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.01,11.177626634620328,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
