location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,0,0.15,22.576427990735294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.15,9.13682312137289,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.15,24.918924799471068,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.15,6.390008846041162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.15,162.49220127821388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.15,25.729094552067476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.15,368.7370851900938,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.15,71.16104377561608,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.15,12.369032492581091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.15,204.2246707806996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.15,142.56652540930816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.15,26.573309592261136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.15,183.57142276219065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.15,14.908831763147083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.15,53.345004240952,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.15,0.9983737164960709,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.15,168.49818968194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.15,724.7936483536973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.15,2.785303964708731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.15,13.054054529002025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.15,111.42842255093113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.15,61.34770957381982,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.15,69.17092049209568,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.15,70.27969453831447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.15,3.1108385324088967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.15,27.047338300792322,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.15,6152.207112009227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.2,68.73998866981594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.2,5.794315068353906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.2,300.704210564006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.2,154.3953636604786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.2,471.6639891188414,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.2,77.0985820990783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.2,57.12377358930281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.2,10.840252105920205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.2,7.807350649570173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.2,533.8976283160883,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.2,162.94306951258812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.2,8.3685790331222,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.2,27.833458719218285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.2,147.02375101552033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.2,190.07287444024223,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.2,49.354592447827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.2,26.300949257586524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.2,102.61979048926862,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.2,42.38104812418376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.2,18.91677279896171,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.2,92.16549755689549,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.2,191.77783116813828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.2,174.8553692811225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.2,60.00935224939714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.2,78.87608129550262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.2,124.95440737106071,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.2,24.93941316385425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.2,10.912064883069126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.2,27.840038949458147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.2,7.726887241007526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.2,179.02675045738962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.2,29.338589520094562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.2,388.14480834890804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.2,80.39594172370988,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.2,14.61494069895761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.2,220.49083036782505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.2,156.24510851170675,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.2,30.793867656275687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.2,197.5777136175855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.2,16.832527100141135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.2,60.05866997194423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.2,1.8770055301221535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.2,180.59581946711543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.2,754.0341557981893,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.2,4.250074168592402,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.2,14.786000664100891,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.2,123.01623258253207,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.2,68.87234922842727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.2,76.51137636625974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.2,76.81805384193677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.2,4.110366657416975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.2,30.575516943545715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.2,6526.146923293755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.25,73.96929923963627,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.25,7.162924614990688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.25,325.97562366304766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.25,164.9316633630756,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.25,505.9426840987731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.25,83.16486754277194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.25,62.56304836006305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.25,12.956589497517514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.25,8.965508703036857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.25,558.8995590246899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.25,174.10728006559,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.25,9.563234688148427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.25,30.99640025932555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.25,156.5194378550083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.25,198.52574319421194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.25,52.88859338548217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.25,29.2671893276463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.25,110.48186682667917,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.25,47.168079250958826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.25,21.196777181868814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.25,97.26723958815468,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.25,202.87221489495687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.25,186.7031673217185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.25,65.10273590061597,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.25,84.50629345935906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.25,132.55202935795882,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.25,26.953395321138437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.25,12.622259544890527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.25,31.44606394422483,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.25,8.972016493830742,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.25,193.73894959760915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.25,32.723313073135046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.25,407.42430348072446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.25,88.19753249109311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.25,16.426012604875016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.25,234.00921183870074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.25,169.34001640155327,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.25,34.30899846407233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.25,208.7678918553812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.25,19.137400597068964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.25,64.98951524637542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.25,2.6024324585665193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.25,191.58589025489235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.25,783.5335659502757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.25,5.800524893972435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.25,16.546515802990726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.25,134.05453405328691,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.25,76.21768017912095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.25,84.08062587451464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.25,82.05933880841238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.25,5.315650162166205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.25,33.75779222379926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.25,6829.003250080311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.3,80.42544921348929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.3,8.509678944822024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.3,340.57718869378357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.3,173.05752065737943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.3,541.1429951341853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.3,87.09420556923371,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.3,67.40962487388252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.3,14.521750720416472,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.3,10.010693070315167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.3,582.6751999009908,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.3,182.7846523991796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.3,10.71945568771356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.3,33.98060684767504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.3,165.90116314259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.3,207.74641139303628,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.3,56.594085910728715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.3,31.62820137655364,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.3,119.00561662507776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.3,50.858942780267625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.3,23.70490454321038,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.3,103.29204355545777,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.3,213.4787857335713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.3,197.8692529201661,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.3,68.8380126775025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.3,89.6137295483932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.3,144.50248577373972,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.3,29.079008318411727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.3,14.239472472005337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.3,34.47645157568764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.3,10.27077856374942,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.3,206.64967830102907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.3,35.33232499943861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.3,421.22434134681725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.3,95.67623949411526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.3,18.110388225041632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.3,246.49726308727395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.3,180.72012011394713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.3,38.401898664698045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.3,225.12171007461814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.3,20.944085785983184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.3,70.21602626217661,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.3,3.2978895422779497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.3,207.6556507911932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.3,809.7118307292639,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.3,6.992039881435327,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.3,18.07381875293607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.3,141.4920793836662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.3,81.06478724462796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.3,91.21366862746333,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.3,87.10974878261645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.3,6.342681790209626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.3,36.366344298103215,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.3,7081.954235776694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.35,86.0319590190806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.35,9.748356476134095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.35,357.47464461277553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.35,181.58565056487097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.35,566.4202210633985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.35,92.28347783126304,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.35,71.76111751032195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.35,16.44684390630311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.35,10.978341658922858,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.35,607.1605801554202,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.35,192.5084865073815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.35,11.894260983291352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.35,38.052072689934455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.35,176.82432231612682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.35,218.61509170018945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.35,60.00946938283397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.35,33.873873437245535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.35,126.71746019949487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.35,55.5587699599555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.35,26.15090497721919,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.35,108.86793303060298,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.35,222.05619197976068,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.35,211.24001949338168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.35,73.30634062611313,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.35,94.5361148848214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,152.71551256691066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,31.00065263179396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,15.835587733450039,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,36.77911009022492,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,11.422975540400133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,216.7568732174246,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,38.529386430555256,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,438.3450837552531,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,103.76528225267764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,19.807378709907223,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,260.8294860336755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,189.63787278628712,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,42.41013894710156,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,237.1070527503764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,23.42073180544399,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,75.42499187759665,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,3.9838774539462767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,218.4656585102934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,832.6373981566596,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,7.989715436812386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,19.37381030454949,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,148.77050100239006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,87.35854022035348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,97.8896071214995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,91.86265738620463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,7.389820148163899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,38.78681727660641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7355.7195970267085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,91.47124826560669,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,11.1372606672388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,376.70346288587115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,190.56362052615017,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,594.694450670418,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,99.29616594433249,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,76.09149316145337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,18.30082935962851,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,11.967409233603973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,626.1165046155548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,202.07437911864483,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,13.325444694562181,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,41.333822280135465,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,186.62945918110643,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,226.09446522413458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,63.10560835116779,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,36.12951329628122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,132.71559053157512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,59.40581511187182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,28.482640746550032,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,115.22810146055916,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,231.107739851486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,221.6485286518006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,76.61791375160949,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,100.0548494849909,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,158.05086194467765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,33.21485001845034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,17.79329399905588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,39.32089088305835,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,12.498973636220564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,228.45434781502797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,40.77084955848246,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,452.1876584328282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,110.18365806951158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,21.59404404656448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,268.1209378329886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,202.0058578247136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,46.19029004547276,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,249.0433278105899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,25.328725982986903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,80.07893724130128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,4.73198281463164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,227.8962586446203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,859.6471607504226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,9.332013831707378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,21.015536522870462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
