location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.35,253.68913860550427,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.35,3.7443262168841915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.35,74.44630607171612,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.35,9.564683176870677,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.35,90.78683542523368,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.35,896.0739056998781,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.35,6.028223623105352,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.35,8.218219550885753,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.35,68.65154986924239,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.35,51.9457581546591,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.35,64.07685388053632,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.35,103.48964088147963,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.35,17.02698393037321,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.35,22.352009177910425,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.35,6436.287919501294,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.4,42.80020992989961,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.4,6.026712889499973,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.4,149.85175640860976,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.4,158.12557441325748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.4,237.91598084912172,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.4,113.72000768528197,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.4,58.88455155259382,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.4,8.119636103721861,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.4,10.869660567196018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.4,403.33868472457414,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.4,168.58314161538914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.4,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.4,33.732373883773676,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.4,158.51134050811805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.4,270.44715071927084,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.4,80.59186358946539,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.4,83.27014379433388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.4,130.98323981154104,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.4,63.157222986185616,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.4,45.666020246704555,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.4,40.8605650227727,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.4,254.0238471264364,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.4,322.6338165697247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.4,99.57041368502061,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.4,61.26499823410131,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.4,203.23275947991308,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.4,41.7518633512958,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.4,32.320724146816275,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.4,29.709756049533137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.4,24.226878194746295,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.4,165.8449793598912,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.4,29.11434358618142,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.4,389.8174565657211,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.4,105.74895002821128,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.4,19.06518997925614,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.4,356.01106925612373,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.4,385.5662291864585,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.4,45.79446977671682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.4,268.14034305073136,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.4,4.560814210272017,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.4,79.29779098894834,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.4,10.6024040256058,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.4,95.34394977744077,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.4,929.6589613875896,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.4,7.289169415984004,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.4,9.201560220243088,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.4,74.29648331294932,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.4,56.176317027297074,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.4,68.50730536908648,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.4,107.83762538048627,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.4,18.928759795746306,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.4,24.84572771063679,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.4,6612.139278406585,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.45,45.97665398956537,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.45,7.062749510065107,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.45,160.59028912260598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.45,165.5316310400175,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.45,253.46402619054038,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.45,120.08493201031948,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.45,62.72205281956107,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.45,9.25464715893974,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.45,11.857023499105965,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.45,417.80485691919483,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.45,175.24663735883598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.45,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.45,36.38830470362296,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.45,167.73472074377761,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.45,279.6743628420024,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.45,84.90656352184186,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.45,86.6818936058251,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.45,138.13074475675046,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.45,66.78131215113554,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.45,48.986707889041334,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.45,44.498229069932044,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.45,266.23225167017137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.45,333.6938957127272,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.45,103.58095457219882,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.45,65.69881362715707,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.45,210.49626670693428,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.45,43.95634324517251,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.45,35.50190215375648,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.45,31.887843844066406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.45,26.392194112665308,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.45,175.0289104467828,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.45,31.047092600155896,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.45,402.3705745750579,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.45,111.85123508602777,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.45,20.66981535328554,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.45,372.2932914529441,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.45,403.4602317956533,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.45,48.64333732142332,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.45,282.5919458628156,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.45,5.271175309220569,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.45,84.30909225619305,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.45,11.824697484595527,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.45,100.40819749092465,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.45,952.2393462876142,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.45,8.320467721804139,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.45,10.214166238853046,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.45,79.17373470788544,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.45,60.54831420463053,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.45,73.57589715673235,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.45,114.29170901750732,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.45,20.866339455105212,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.45,26.92220033312547,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.45,6807.382346707187,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.5,50.81757662419626,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.5,7.9608957574010555,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.5,169.46642360913043,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.5,174.24421268946557,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.5,270.200771587733,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.5,125.35062016748222,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.5,66.96503204173221,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.5,10.690730311117054,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.5,12.988327182854645,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.5,430.17555723142937,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.5,183.53949587349425,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.5,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.5,39.23428061068052,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.5,175.63576974116054,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.5,289.8703996427975,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.5,88.76325949263452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.5,90.50171220542431,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.5,146.40018421200884,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.5,71.06728632141274,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.5,51.90633138150231,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.5,47.44449246905048,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.5,274.9188625024941,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.5,348.39147568851695,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.5,107.35988738887062,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.5,69.83847643893971,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.5,217.28899793927204,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.5,46.12433450439373,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.5,37.8887217154018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.5,34.44963562090623,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.5,28.44518083737759,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.5,184.86891894355503,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.5,33.632122490525816,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.5,413.308077677535,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.5,118.65542922291162,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.5,23.248987842633227,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.5,385.23046156302274,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.5,417.74208676047596,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.5,52.703964907625526,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.5,293.7806487951412,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.5,5.920035444498105,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.5,88.29175966666047,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.5,13.239530434461617,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.5,106.47317356540917,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.5,978.1424486573999,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.5,9.76650077275596,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.5,11.063235397736763,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.5,85.66023021384349,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.5,66.33273368203557,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.5,78.36883857463907,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.5,119.45766566704835,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.5,22.530645088839,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.5,28.837243749311593,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.5,7011.132122507249,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.55,53.6627022178893,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.55,9.007789210843018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.55,178.76879589748998,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.55,183.2910974977016,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.55,287.92585078025655,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.55,129.7214234478318,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.55,71.59599711597157,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.55,11.82147131875117,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.55,14.182447038852334,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.55,444.8834013801737,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.55,192.54526864597793,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.55,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.55,43.47334642764182,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.55,187.4276487219588,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.55,302.1160342470102,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.55,94.11887113026313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.55,94.61010873599422,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.55,153.24949102591245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.55,75.84140629124953,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.55,55.03030482188278,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.55,50.651399918965375,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.55,285.6687113545835,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.55,362.6824339386282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.55,112.4991938991963,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.55,73.89459009076415,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.55,227.00804123300682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.55,49.021614222322924,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.55,40.07389559873756,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.55,37.21697976238899,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.55,30.530561163901034,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.55,193.72638450886018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.55,36.05507297516993,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.55,428.02633069481493,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.55,125.38186375670394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.55,24.992682867314493,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.55,397.4309339215849,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.55,435.57177990329257,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.55,55.41798645776354,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.55,307.740173599594,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.55,7.005294560653691,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.55,93.96007836367124,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.55,14.861513623840317,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.55,114.9835423152589,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.55,1001.3162407016417,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.55,10.900911169485616,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.55,12.011109495521673,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.55,91.1241529610972,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.55,70.73843337707537,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.55,84.49521157315709,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.55,125.1148708907658,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.55,24.550300591007893,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.55,31.1722607415374,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.55,7265.354921814775,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.6,57.59161268966983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.6,10.005197256597572,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.6,187.792951391247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.6,189.86542403090309,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.6,302.1763810769412,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.6,134.71072354719993,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.6,75.56082099299388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.6,13.485911158089262,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.6,15.143184055819447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.6,458.0205745281859,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.6,200.76845399843458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.6,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.6,47.941275550709385,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.6,195.2939692265269,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.6,313.79916855528313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.6,98.86692180141698,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.6,100.5744181829778,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.6,160.7397892380287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.6,80.68145003666092,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.6,60.24631517172466,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.6,54.297797214377646,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.6,294.1120022237861,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.6,378.8177369497479,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.6,116.36763667150846,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.6,78.33515969877315,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.6,236.30515287458914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.6,51.415294558513686,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.6,42.16799445271091,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.6,39.769258805237506,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.6,32.56295928513871,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.6,202.95769704749245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.6,38.71402727516088,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.6,443.4259282588927,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.6,132.81617383028302,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.6,27.197350400068313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.6,410.62047049166495,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.6,448.82620401336715,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.6,58.77203041078748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.6,318.5538381864833,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.6,8.132966335561017,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.6,98.66934058997805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.6,16.269619505778575,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.6,121.86684772304103,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.6,1033.8715130830242,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.6,12.081955439530548,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.6,13.29171062111679,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.6,96.99985815987604,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.6,76.1275746194841,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.6,89.34804087905735,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.6,131.0310586543229,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.6,26.558866691701553,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.6,33.17972458620531,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.6,7456.125546203339,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.65,62.75873908518893,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.65,11.405825283561578,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.65,197.51069668658175,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.65,198.16714541719682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.65,322.29086059931467,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.65,139.9575799057072,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.65,80.13343503618319,2024-02-17,2024-02-10,quantile,wk inc flu hosp
