location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,0,0.75,3.2652605965625012,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.75,108.43128788377574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.75,43.01717929270287,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.75,250.47884123444982,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.75,23.68523215810114,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.75,72.83550566435122,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.75,13.479599603036071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.75,18.911667190923357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.75,270.19967803306525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.75,57.06683498105981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.75,8.101198969451906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.75,52.7701974542129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.75,121.85954027715825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.75,64.79404462379574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.75,61.01942451799656,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.75,55.088910636526336,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.75,55.5121305035715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.75,43.79628271401045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.75,23.820477136879173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.75,48.73126833075043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.75,121.8047980119294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.75,136.44914697557536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.75,46.03406753059174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.75,30.5324306372916,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.75,82.87497260697869,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.75,7.928037616142693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.75,26.30380802512438,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.75,36.33153525447187,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.75,15.21951549552587,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.75,122.8993247091084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.75,18.952604392691054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.75,217.29084803230646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.75,36.96023476197902,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.75,15.568820164438936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.75,106.46098399956806,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.75,43.92692782662318,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.75,34.812874174116196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.75,162.15823405956422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.75,15.659105232801778,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.75,68.34546479206108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.75,28.83913960710694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.75,70.27592093824227,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.75,305.27833123934096,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.75,8.05246797174327,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.75,12.78177662901925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.75,95.07774912438866,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.75,30.82975172961285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.75,14.321816253127565,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.75,68.01595082020182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.75,4.933825142874692,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.75,45.94507470072989,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.75,3131.790807265934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.8,34.59656754513019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.8,4.2240522607845135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.8,120.2039958123715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.8,46.063590578186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.8,272.3371144018268,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.8,26.701277044559127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.8,77.75473519415567,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.8,15.201026096716117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.8,21.0997678313152,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.8,285.3485957187289,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.8,63.38083556641913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.8,9.902624320624978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.8,56.908986917277744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.8,129.95945336859043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.8,71.15939835134036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.8,65.86981296238719,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.8,60.30194777820485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.8,61.92081650634107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.8,47.191331020382194,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.8,26.340275123098106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.8,53.065503448621065,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.8,132.02383869306186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.8,148.24992088859315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.8,49.0468135161154,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.8,33.976175880461156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.8,91.66544642804939,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.8,9.315415157397757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.8,29.0619312273976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.8,39.486901129040774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.8,16.667878190957946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.8,134.58151871724718,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.8,21.11843540512134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.8,229.38247776177963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.8,42.275033488098224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.8,17.469249566894714,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.8,114.61735389304299,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.8,49.67840897514703,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.8,38.3738102098379,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.8,173.2430772351519,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.8,17.673784138083636,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.8,75.12533503159584,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.8,32.168627780228086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.8,77.30244233760585,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.8,321.3959764986109,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.8,9.454178017274879,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.8,14.168268893065655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.8,104.1436233459672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.8,34.951786707017796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.8,16.831413959850376,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.8,72.73620915690014,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.8,6.008599068481183,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.8,50.3778187542569,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.8,3318.942422819032,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.85,38.90947749144012,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.85,5.36910119353427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.85,131.31617907667837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.85,50.91030563238057,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.85,288.94813992275556,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.85,29.864372941376637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.85,87.08955723673269,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.85,18.426705928500187,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.85,24.168240792884404,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.85,304.2147984812107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.85,71.09885832203207,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.85,12.205588982497249,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.85,62.455178802334416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.85,141.6437560003289,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.85,77.29662554258714,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.85,71.48246712262937,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.85,65.91903401001261,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.85,68.50590380414272,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.85,51.223509529343936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.85,30.19594295090464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.85,57.871952333057074,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.85,140.03759935539136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.85,161.07979451870128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.85,53.66692022026437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.85,37.49600487672677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.85,98.95846345393112,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.85,11.245334896154255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.85,32.42903452764281,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.85,43.801991671170185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.85,18.870170943835202,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.85,145.20730560932643,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.85,23.964650857725896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.85,245.29480251643892,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.85,50.380824772189044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.85,19.675077147519534,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.85,125.27827504406487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.85,56.3907665565932,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.85,42.012046611866445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.85,185.4470760109255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.85,20.180403443037385,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.85,82.03281440598757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.85,36.82107811251111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.85,84.57300270865746,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.85,341.81882368656375,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.85,11.183491903071717,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.85,16.274236196730467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.85,113.58703243164075,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.85,39.16773459664325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.85,19.440533343021176,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.85,79.47616333496488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.85,7.6192401732909,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.85,54.692516949622586,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.85,3463.6467625791465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.9,45.6310299531592,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.9,7.333011535781451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.9,145.53284095393585,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.9,57.94921922143002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.9,318.7731492409203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.9,35.29507665010307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.9,97.39998398908934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.9,21.22467392551837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.9,27.305871643774594,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.9,327.1923909661455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.9,79.42189625658412,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.9,15.244308573038829,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.9,71.19666355781717,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.9,155.2971309732116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.9,86.35334678117698,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.9,79.76728627969673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.9,74.26398872397381,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.9,79.44426802092497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.9,58.90341343863241,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.9,34.190863599678934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.9,64.36867278779798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.9,151.85369119516196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.9,178.72890543161418,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.9,60.233223169072836,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.9,42.53608416864124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.9,109.42511249633387,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.9,13.87601773401178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.9,37.194073638987796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.9,49.638441471626486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.9,21.043303853829563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.9,158.43214176891397,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.9,29.890874553180897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.9,271.3297966517691,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.9,57.33940107151616,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.9,22.9859774968017,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.9,142.58833380356944,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.9,65.7881031399732,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.9,49.378991380337055,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.9,203.82133541726637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.9,23.529439468718465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.9,89.67215316119494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.9,43.38315471328189,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.9,94.9103075158699,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.9,366.95129259138554,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.9,14.04941800319893,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.9,18.998458880036054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.9,127.63007881642432,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.9,47.70012066284617,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.9,23.140986094785976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.9,86.68873875730839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.9,9.707607536377932,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.9,61.3010148755084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.9,3716.354060592878,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.95,55.67737400377965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.95,11.17496021654265,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.95,171.16618991904107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.95,68.0037004334529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.95,391.10491704330275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.95,44.4765399688459,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.95,114.0021698634925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.95,26.98434476823008,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.95,33.26249918634169,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.95,357.2274729661113,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.95,94.24129090077501,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.95,19.293067826003128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.95,88.61599420071536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.95,175.33658476442963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.95,104.36550089528201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.95,94.51544467453297,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.95,87.64158004796246,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.95,94.72259464798198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.95,69.22500143257984,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.95,41.34832130964019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.95,74.2700242737203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.95,173.5317594226705,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.95,207.78364867000502,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.95,70.50674883637923,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.95,51.905058311204094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.95,131.2561265054636,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.95,18.47551210164674,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.95,46.564986550859736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.95,60.66780930254338,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.95,26.738194809529013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.95,190.17087940735746,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.95,36.89436474742169,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.95,301.5956275119068,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.95,70.61872741471929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.95,29.52630192306942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.95,168.59300639274358,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.95,82.75980764157934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.95,60.25608325830458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.95,231.6756104013467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.95,29.081933714829376,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.95,105.22847922194339,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.95,53.2938907060558,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.95,113.62379306311772,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.95,407.06313668017356,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.95,18.419866935197795,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.95,23.66726080838358,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.95,146.18036801729687,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.95,62.49006275814759,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.95,30.017567367779783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.95,98.13304398874442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.95,13.199242179219395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.95,70.3327712687117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.95,4082.8377046723085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.975,68.09081819550998,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.975,13.963373298768886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.975,199.95441937408634,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.975,78.63527801056023,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.975,425.42417434474856,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.975,52.07591323728594,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.975,131.13311503093192,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.975,32.976286861134405,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.975,38.15587615445293,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.975,394.40868088799925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.975,116.02641061568005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.975,23.20652272645946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.975,102.86169077035548,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.975,196.93058712247407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.975,115.04383025542668,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.975,107.63949100504593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.975,97.9678178173563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.975,114.163145697764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.975,85.896127052475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.975,46.84215006332563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
