location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.75,111.0914371639313,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.75,116.19563532694221,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.75,436.9152998176437,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.75,344.8405714944575,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.75,92.8953578576679,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.75,393.41200427908757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.75,764.1574267836492,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.75,597.5713564177225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.75,205.89295201513215,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.75,351.8105927951809,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.75,391.25654541100255,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.75,151.2954358911186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.75,88.52017575172518,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.75,157.40372185433043,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.75,57.97290457764543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.75,805.8102446846767,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.75,239.88101933418423,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.75,1274.2743468078477,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.75,795.2024642815751,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.75,72.90884112695143,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.75,656.5928393398434,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.75,269.9229880745173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.75,187.02172505004597,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.75,824.9494087821098,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.75,72.96697986905411,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.75,503.06943006075306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.75,86.84627692805674,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.75,576.7761814525617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.75,2377.0825099046792,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.75,77.60005061104263,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.75,22.770854135895362,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.75,670.252487470789,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.75,257.17032048445475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.75,274.0475111087357,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.75,271.28065089742734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.75,105.98127312646947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.75,69.70811116120032,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.75,21091.365163504386,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.8,472.5061357085851,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.8,8.783878826431907,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.8,1010.4121074364647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.8,385.8797271472277,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.8,1464.1497032500884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.8,347.3620208451216,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.8,201.22941141972453,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.8,79.54147777289536,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.8,77.15252583857895,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.8,1593.054990192486,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.8,797.2584903144812,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.8,55.03614868922154,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.8,218.32300280467123,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.8,572.3817742981994,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.8,570.7066024050754,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.8,118.16134722129681,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.8,122.936835935947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.8,466.1433079454711,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.8,360.0361736887231,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.8,99.31677390731348,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.8,408.0947094494813,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.8,798.5935495858431,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.8,625.2835998979397,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.8,214.7140073247763,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.8,369.9634383921871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.8,414.07707662193104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.8,159.66871989104376,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.8,94.80995024344507,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.8,166.3540264329088,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.8,62.46627692924957,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.8,839.5872358870937,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.8,252.96656122684124,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.8,1317.125705477764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.8,828.546200198507,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.8,78.557475672432,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.8,690.7879434101563,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.8,289.22983896410295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.8,196.11520633779094,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.8,853.4170939598421,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.8,79.01040895270323,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.8,522.7529228817049,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.8,94.43534186640481,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.8,603.4199993910361,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.8,2441.9106848593406,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.8,82.40590016194436,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.8,24.940519369403884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.8,702.097142953747,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.8,270.3176640263788,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.8,290.7294635720369,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.8,283.62688467448106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.8,113.54011531610627,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.8,76.07892683703648,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.8,21669.96499466434,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.85,497.96209286913944,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.85,10.189868421325418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.85,1069.2782665279722,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.85,406.7672115017479,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.85,1510.874198835042,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.85,363.89342455793775,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.85,217.32372712493242,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.85,89.85088684716258,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.85,83.85614362922084,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.85,1651.3409981910559,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.85,838.8708491034693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.85,61.37261352525811,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.85,231.12093932690308,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.85,604.5215162486827,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.85,596.604891330081,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.85,126.97399490830273,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.85,130.90035354311732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.85,489.9576627487757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.85,376.13977952714384,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.85,108.26385180892092,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.85,424.82227831504747,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.85,827.0929487285499,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.85,669.3146928765987,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.85,229.34131711255134,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.85,389.45855039072467,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.85,433.8897372785581,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.85,171.14766506458432,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.85,101.66408355722804,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.85,178.1051308336249,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.85,67.48913600702461,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.85,880.2148623750732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.85,267.84760708466104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.85,1365.7831478944256,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.85,877.230403699331,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.85,85.34888457962474,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.85,721.5721653845198,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.85,311.75966618024535,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.85,207.44645854464076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.85,897.5204886779578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.85,86.82622112904865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.85,546.296077823936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.85,103.40935341092994,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.85,635.8735702718559,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.85,2517.570057914085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.85,88.11524497256514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.85,28.15582235481654,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.85,735.3572057653982,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.85,286.43471997653523,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.85,308.3806891939522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.85,295.6864577411411,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.85,126.06776702430487,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.85,81.46573629381537,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.85,22350.75145551939,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.9,530.8428234517067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.9,13.217125295634647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.9,1121.0441163908,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.9,440.29623819625607,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.9,1580.9215404006713,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.9,385.455367614342,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.9,238.70826516200142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.9,100.04956029505311,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.9,90.72541499656897,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.9,1728.9803197924077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.9,888.0925463180588,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.9,67.36387761975601,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.9,254.18415491543942,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.9,639.4724825983797,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.9,632.2079079857509,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.9,138.14139645515843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.9,140.82211400377193,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.9,526.4101432819409,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.9,405.1535702334827,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.9,119.33464511798294,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.9,445.3295175459132,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.9,869.3960315289487,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.9,707.771483546359,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.9,243.14492632891188,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.9,417.62953645813167,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.9,468.0254296582681,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.9,184.47108519704733,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.9,112.25943479951633,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.9,192.78757370475503,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.9,73.6383959959581,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.9,931.6579787967358,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.9,293.0152761313309,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.9,1433.0980208970482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.9,924.883367571425,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.9,95.4811401549431,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.9,768.8191617817778,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.9,336.20920732426805,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.9,227.19274894922248,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.9,950.5523010934978,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.9,96.04233039198199,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.9,576.3566791443056,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.9,116.37245912842282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.9,675.3420535808594,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.9,2629.9268561972563,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.9,96.74573175479131,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.9,32.46413550300476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.9,783.7344093931447,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.9,311.9641217235776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.9,335.50313903950195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.9,314.7337146374038,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.9,139.69284523442872,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.9,89.67112731904723,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.9,23260.27691037727,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.95,585.7172235266765,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.95,18.354468906478697,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.95,1242.8453634722503,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.95,477.55423465636557,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.95,1819.5883094058495,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.95,423.5204561925537,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.95,264.3258358042418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.95,114.55973576405104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.95,102.43813074567264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.95,1807.3835127931184,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.95,972.5161774038077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.95,78.15604005350306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.95,291.93712574764584,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.95,686.5519244201633,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.95,699.4579492194663,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.95,161.23970895603148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.95,157.00797304278618,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.95,589.9761258426328,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.95,446.9325239645709,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.95,134.91709484228986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.95,482.6123312809131,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.95,946.3189700071974,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.95,782.1334314617443,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.95,267.9774986291498,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.95,462.34878379228326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.95,517.8329160233778,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.95,213.26344421391326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.95,132.9387588577605,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.95,220.63558703464065,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.95,86.1508349312149,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.95,1040.9920281573134,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.95,332.3646620301891,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.95,1520.9260860261038,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.95,997.5344225642805,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.95,114.41649661341384,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.95,826.8450641335013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.95,389.8386323778201,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.95,258.8683019392669,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.95,1020.1090482374211,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.95,110.06757903482384,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.95,630.2129581648547,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.95,134.38579695247375,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.95,747.7388732484044,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.95,2790.4652944662894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.95,108.60722668605132,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.95,39.11893857059185,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.95,859.2117469617134,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.95,367.00487706697186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.95,371.33645056459704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.95,338.781084934026,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.95,158.91710081507918,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.95,100.59606954897741,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.95,24334.56645007496,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.975,640.6041149427488,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.975,21.779901247784462,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.975,1356.8940614280045,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.975,514.8527808885672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.975,1916.076375738286,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.975,458.98865511152013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.975,294.0704198915635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.975,135.56343900869018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.975,115.36379195261787,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.975,1922.6462408932919,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.975,1061.0908983614804,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.975,89.23910016750813,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.975,321.09738025734885,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.975,741.2018734938237,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.975,748.7102458303326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.975,180.6972556625567,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.975,169.39299286598936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.975,646.7840255553629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.975,502.71110560299593,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.975,148.8069389888086,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.975,510.57078474519386,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.975,1004.5464184118694,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.975,867.2324512218698,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.975,286.5873597435009,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.975,493.9110367679155,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.975,567.0501882396886,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.975,235.38718738189786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.975,144.55554818889019,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.975,244.09581578531254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.975,96.6313257249497,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.975,1116.6061595463395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.975,370.8111504199027,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.975,1624.8132559448063,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.975,1053.8385908533962,2024-01-20,2024-01-13,quantile,wk inc flu hosp
