location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,0,0.3,58.03870793723095,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.3,59.09755992282616,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.3,173.94973581914724,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.3,37.56921421745936,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.3,547.4397422613457,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.3,271.95879380900294,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.3,952.0374895917602,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.3,757.2466771454905,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.3,20.591287338368655,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.3,426.32786326517186,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.3,198.97367504284497,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.3,82.4207033144534,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.3,834.7617138943991,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.3,15.403881504428238,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.3,430.75700032892735,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.3,40.396427230956746,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.3,302.79533366331003,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.3,1663.3028794788052,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.3,66.95177027955039,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.3,9.601972370391676,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.3,434.65842480453676,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.3,180.10530118908588,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.3,101.33205057901294,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.3,200.5800965314978,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.3,13.439248579812057,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.3,38.57612823127083,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.3,16192.444367134614,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.35,299.74161914064666,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.35,0.0,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.35,953.7374345950057,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.35,93.3192819620129,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.35,1676.6972712945833,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.35,185.91273335657314,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.35,100.92193628897515,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.35,26.125476141309456,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.35,33.0510480025214,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.35,787.4885580182171,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.35,631.8204405769463,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.35,14.183462678773248,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.35,148.11524140547925,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.35,477.57086095999136,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.35,386.73933589250856,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.35,81.3245222824778,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.35,79.58660166694929,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.35,171.64525655261573,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.35,310.64179475730487,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.35,14.402663609102486,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.35,256.3364188683175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.35,350.1644036357551,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.35,260.8330306885423,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.35,126.5169204711071,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.35,234.47365299587074,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.35,226.1877202389986,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.35,61.3638275498194,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.35,62.32265072485297,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.35,181.09537417233472,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.35,39.78084686790058,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.35,569.5408409032494,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.35,283.1115462173737,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.35,979.0006940435192,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.35,783.5221897045319,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.35,22.32434991738038,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.35,443.44023792126046,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.35,211.01796505169995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.35,87.57018523781758,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.35,859.8902008425734,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.35,16.978540061061647,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.35,444.4413540271271,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.35,43.7231608226872,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.35,313.8685370609829,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.35,1705.8975326762554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.35,70.6883474129404,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.35,10.461988754162096,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.35,452.04151737612744,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.35,190.72907120803725,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.35,108.67670909083454,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.35,207.08955055145506,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.35,15.135899971383509,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.35,41.28624260921265,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.35,16481.455315337604,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.4,309.50340215330726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.4,0.05257372000362393,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.4,987.1629776006316,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.4,98.0287424528551,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.4,1734.0088156608542,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.4,191.91595814507917,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.4,106.26219834694754,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.4,28.231180217618164,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.4,35.428257375026995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.4,811.9839324224223,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.4,649.7978857030258,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.4,15.574970787500181,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.4,157.27246982263134,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.4,494.4816383894474,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.4,399.8182690197567,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.4,85.80488978253314,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.4,83.86533525563011,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.4,179.38636676144625,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.4,321.11577714025407,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.4,16.059347413242882,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.4,264.4438147288956,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.4,362.61044964677774,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.4,274.2025686101125,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.4,132.3693335999285,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.4,244.0128424797573,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.4,233.00265868812826,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.4,63.97816046935062,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.4,66.44543145969725,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.4,189.65937142990148,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.4,42.588656035138115,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.4,588.2721923274571,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.4,292.11053786833776,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.4,1001.7209950454411,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.4,814.5033082453941,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.4,24.320452450261,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.4,456.3209324523244,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.4,221.9300283137155,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.4,94.7379306206026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.4,886.6619047680535,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.4,18.430658418640053,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.4,458.52620005556776,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.4,46.5234669480663,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.4,326.1914067051351,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.4,1750.0187842799696,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.4,74.04162685936636,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.4,11.653193409980133,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.4,468.1183595130929,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.4,201.6128137802597,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.4,115.61671100892356,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.4,214.94170946832892,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.4,16.771164535036284,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.4,44.31913746508105,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.4,16879.04389243967,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.45,322.32842730091477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.45,0.4014005133649655,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.45,1026.499169723476,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.45,103.59688978222334,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.45,1781.8211373799738,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.45,201.74569309790897,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.45,110.80808146692719,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.45,30.7896017620434,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.45,37.507532251946365,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.45,835.9255877871369,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.45,663.3809567937674,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.45,17.035216115189904,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.45,163.98502396713985,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.45,514.1447213325494,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.45,411.1821143521348,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.45,91.22129598991197,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.45,86.84025575067955,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.45,188.41507655466825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.45,331.14267198936255,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.45,17.562805332679496,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.45,274.58532261058605,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.45,374.26388775556995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.45,284.46040017580407,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.45,135.61254988835944,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.45,253.27092182011637,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.45,240.51015839723038,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.45,67.4264050985238,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.45,71.0427644752435,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.45,196.0700797614777,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.45,45.736211839837985,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.45,615.5749887900836,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.45,302.77212252526346,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.45,1024.546031687255,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.45,838.4623765961057,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.45,26.904725246603004,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.45,472.08753763257175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.45,235.8182368768726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.45,99.24105967468417,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.45,910.4910343328938,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.45,20.031116304919593,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.45,472.68093186006615,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.45,50.36334759358808,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.45,336.4908571507643,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.45,1794.0273471877065,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.45,77.5043139341973,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.45,12.836910294513753,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.45,484.473183367733,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.45,209.06326825376175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.45,123.52290123920326,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.45,225.30343687542373,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.45,18.185677766400495,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.45,47.72955687255516,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.45,17225.94712933716,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.5,335.4852711618005,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.5,0.8535916585330923,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.5,1060.4811559065445,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.5,108.92852763391646,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.5,1837.9013404510513,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.5,207.25437927367722,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.5,118.3593250887328,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.5,33.42257866519724,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.5,40.053171421220725,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.5,853.3061719311756,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.5,680.1099521446289,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.5,18.812153964642,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.5,173.8801395454844,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.5,532.5771048046224,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.5,423.02659009872315,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.5,95.18486956792066,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.5,89.95744836888589,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.5,196.9134208948767,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.5,344.075212914787,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.5,18.97237642516063,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.5,284.0152615613912,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.5,383.1037547750407,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.5,293.5715772251791,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.5,140.46557180490385,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.5,265.86225361064146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.5,247.24859174232782,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.5,70.31007542158689,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.5,74.79960938100673,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.5,205.73330383089768,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.5,48.26076616376348,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.5,634.5339998081535,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.5,313.3246618780294,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.5,1047.1253362018856,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.5,859.2120907431072,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.5,28.988359547908072,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.5,490.8469341501369,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.5,246.23174133983485,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.5,104.04011513527753,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.5,940.12120642008,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.5,21.598215281410543,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.5,486.2992981985177,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.5,53.72793773085829,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.5,349.271450131727,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.5,1833.8133624600246,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.5,81.81607849374404,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.5,13.7275507122831,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.5,500.1036050660098,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.5,220.56682671605867,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.5,131.69399430870482,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.5,232.64333620445777,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.5,19.625207699767156,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.5,50.496221331576976,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.5,17582.269853876955,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.55,346.0836571196312,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.55,1.2962071448526489,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.55,1089.0795523840807,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.55,115.0284070563773,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.55,1893.907050306199,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.55,214.80308904990554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.55,125.2598920444845,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.55,36.290891053032674,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.55,42.194308625931086,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.55,872.1169691293969,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.55,698.4219428060445,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.55,20.857553529405,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.55,184.3522498737222,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.55,552.0579142096277,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.55,438.5895553046797,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.55,98.89278760951971,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.55,93.50130157334353,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.55,204.87121264808758,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.55,358.47123796524085,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.55,20.319825531248796,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.55,294.029997264846,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.55,394.9505577403616,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.55,304.6585035774035,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.55,145.7735920763961,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.55,276.4777431577263,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.55,257.0998562924688,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.55,73.5232391053719,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.55,77.99132547431145,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.55,212.14208948889402,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.55,51.24043781852161,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.55,654.9425402653111,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.55,326.4710985357047,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.55,1075.4108518639623,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.55,879.0441178437297,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.55,31.85208623770132,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.55,504.3957934542073,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.55,257.18542946544125,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.55,108.93111491733485,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.55,963.3531007671902,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.55,23.39626376036584,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.55,500.00436484608355,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.55,57.30129096757861,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.55,363.7575305289539,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.55,1872.8269232266673,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.55,85.16010580353142,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.55,14.967162710887795,2024-01-06,2023-12-30,quantile,wk inc flu hosp
