location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.05,0.0,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.05,27.677739481719197,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.05,3448.1733200789677,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.1,33.467607343445195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.1,1.3319538961027242,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.1,63.97701668093087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.1,78.99629354967891,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.1,59.210209605384776,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.1,47.976509687825086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.1,28.34545991177833,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.1,1.467697443470681,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.1,2.3210902944668597,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.1,304.24037763716757,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.1,30.977584726545103,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.1,5.31074261010399,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.1,26.74016666634301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.1,127.17081556196895,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.1,118.64008228171326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.1,46.33803729075572,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.1,42.18420295468451,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.1,46.953323307196534,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.1,11.442317851177954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.1,4.757594719430613,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.1,48.826214413912304,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.1,144.53110222877154,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.1,186.4097297968289,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.1,86.19731261956206,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.1,25.27192774888204,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.1,155.42794337465529,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.1,17.583814987762377,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.1,30.96792255137892,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.1,14.017550480119366,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.1,13.774128682670113,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.1,78.64362419041592,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.1,11.07800909451796,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.1,191.4102638306206,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.1,28.980569830762878,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.1,7.007118074054134,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.1,111.62611403050056,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.1,34.71834302966977,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.1,26.488638300818014,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.1,178.58516930809532,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.1,4.598818986232574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.1,32.36686463920619,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.1,18.514376591334198,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.1,39.74267544688274,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.1,251.6878616789087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.1,5.188587754740578,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.1,8.15912446808096,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.1,70.50170254346318,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.1,44.104341422108256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.1,33.20858155563804,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.1,91.30693053394431,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.1,0.25860252423041463,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.1,34.340552199555205,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.1,3900.6864557502035,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.15,39.81151146524885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.15,2.367746240795508,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.15,76.92478290536543,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.15,87.21322763557578,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.15,78.94768754340085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.15,52.58105892932112,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.15,33.68987202906138,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.15,2.9231339157806127,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.15,3.4412132064902106,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.15,326.1798221390155,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.15,38.48100144480322,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.15,7.194351973606826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.15,32.01914147663633,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.15,141.97812347508392,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.15,132.37329110457023,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.15,51.72431408716803,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.15,49.47727443673862,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.15,55.12053221520513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.15,14.845606497855691,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.15,6.693413364226707,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.15,54.67826257499801,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.15,160.20858457059288,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.15,210.9599332033999,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.15,93.15121200396223,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.15,29.434865720271226,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.15,173.40564148214906,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.15,20.779769936364243,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.15,35.035453572373605,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.15,17.634754559344593,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.15,16.91278827783053,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.15,90.81587465388168,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.15,13.96061106091469,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.15,215.27611020505014,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.15,36.51002637428269,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.15,8.770591443629993,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.15,124.76553664502792,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.15,42.7803872640997,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.15,32.32221835347768,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.15,196.5590794928188,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.15,6.519578249913875,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.15,37.45860641743723,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.15,21.77744733070905,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.15,46.744250290080586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.15,269.0040341012697,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.15,7.205054719561671,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.15,9.794125298967808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.15,80.05883859570854,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.15,51.509086401122346,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.15,38.25217201821051,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.15,100.16874759020529,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.15,0.9539438449829601,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.15,39.63598528059737,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.15,4170.614454297242,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.2,44.77456076918115,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.2,3.4391981690628155,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.2,88.41688015699621,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.2,95.88317003087388,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.2,97.55801435280226,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.2,58.60469346726675,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.2,38.8900314236032,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.2,3.947225150198584,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.2,4.349712305767834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.2,346.24820747357035,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.2,44.81379343362641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.2,9.18555861428264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.2,37.16582951621822,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.2,155.45839679924464,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.2,140.5908032035514,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.2,56.549196096909085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.2,54.70398857565217,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.2,62.83869141973158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.2,17.605754377988728,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.2,8.139243247767272,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.2,59.264638430250585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.2,172.33133509617394,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.2,233.58679695292315,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.2,100.09370939805586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.2,33.104303224981656,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.2,183.75915206257574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.2,23.59569787359397,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.2,38.52533021527726,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.2,20.7632170126393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.2,19.01612696853209,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.2,102.45740182174849,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.2,16.782108011303777,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.2,229.16592832704384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.2,44.12498286293262,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.2,10.44122077776794,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.2,136.8372217417214,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.2,48.8991681880755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.2,36.72301449837181,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.2,217.9023604009946,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.2,7.751835851098241,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.2,43.30052755872366,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.2,24.905279539111167,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.2,52.31014896298562,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.2,287.4683739847641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.2,8.922630626521608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.2,11.235176626342298,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.2,87.18560044312171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.2,58.17913489477881,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.2,43.41429579765278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.2,107.43723441422586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.2,1.6361156507810426,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.2,43.92849595055037,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.2,4453.77076537931,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.25,49.200515177567844,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.25,4.497406119785369,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.25,98.82717971387491,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.25,102.74129951106467,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.25,110.39362960734455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.25,63.01250271437419,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.25,44.12586213815544,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.25,5.238544628292543,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.25,5.202302424176649,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.25,362.49637194159766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.25,48.029921821511316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.25,10.73801201093988,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.25,40.19642492270422,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.25,165.32308379973867,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.25,149.53291762423262,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.25,60.708927831542724,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.25,59.14260200058433,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.25,69.33669760016133,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.25,20.16985871371522,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.25,9.420682416064052,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.25,65.23965530979036,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.25,183.55115260703096,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.25,244.53778307667895,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.25,106.55821772585568,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.25,35.8317187233034,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.25,194.93554853441063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.25,25.654337271643328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.25,41.763344434453614,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.25,23.071471097855685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.25,20.93229077198769,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.25,111.0828464811857,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.25,18.781887304931036,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.25,241.55498655317808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.25,49.8379531394277,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.25,11.940677344614572,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.25,148.22943794371403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.25,55.808129494128984,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.25,40.63600797506046,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.25,228.7823095723806,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.25,9.126185684169632,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.25,47.87409846116022,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.25,27.441614978990685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.25,58.7553670903548,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.25,302.18791384680407,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.25,10.80115296295321,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.25,12.4843126386765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.25,95.13509941381837,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.25,63.91227771352566,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.25,47.894524107146374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.25,114.4947566863842,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.25,2.348291264830979,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.25,47.894989441186624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.25,4633.7900991907445,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.3,53.537691928083206,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.3,5.570775332956561,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.3,107.20442313544623,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.3,108.31439913613308,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.3,123.685501161677,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.3,66.13283231729712,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.3,47.78722451177325,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.3,6.242801380290931,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.3,5.9946906872772,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.3,380.4027734206801,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.3,53.204283564773284,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.3,11.994376879960637,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.3,43.92567167050122,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.3,175.71742937465237,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.3,156.90889045512776,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.3,64.69186845119194,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.3,63.55364521212819,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.3,75.29492950626614,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.3,23.200714563342867,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.3,10.95851799685545,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.3,70.38812325965301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.3,192.258651330794,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.3,260.9869268646355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.3,110.96709198921361,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.3,38.832965615807225,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.3,209.45871661099318,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.3,27.988318445946852,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.3,45.00449066101965,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.3,25.573746383673953,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.3,22.951006911218883,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.3,119.77879118798127,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.3,21.144375234438876,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.3,253.26545656775173,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.3,55.18311686136826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.3,13.354208957987982,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.3,156.51839459349392,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.3,61.36580823147293,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.3,44.567151704456045,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.3,240.0439012376551,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.3,10.431122009119136,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.3,51.58712728740243,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.3,29.724745546891885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.3,64.7443389427074,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.3,317.1169277868796,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.3,12.14748052254716,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.3,13.873276347239278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.3,101.72053194382397,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.3,69.04278576065711,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.3,53.18937774723356,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.3,119.10386785487314,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.3,2.9868504633477513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.3,50.730402704027426,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.3,4852.990979447215,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.35,57.45245234199087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.35,6.6035288213315475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.35,114.01579973392623,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.35,114.07770339152806,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.35,140.24386374559577,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.35,70.68755441642537,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.35,51.611783025905964,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.35,7.269121769178109,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.35,6.774125013180473,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.35,396.73844406336195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.35,59.2117222182975,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.35,13.301626398338295,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.35,48.03090999769386,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.35,185.42251829922884,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.35,165.32426578504936,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.35,68.26962447402872,2024-03-30,2024-03-23,quantile,wk inc flu hosp
