location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,0,0.65,379.939586092088,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.65,246.49241023311436,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.65,115.24559122828765,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.65,66.16154929513547,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.65,1451.3399905739723,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.65,833.1201257711875,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.65,35.59486843186729,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.65,189.64588133129374,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.65,677.1461019672486,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.65,695.8987947862086,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.65,89.32789605314161,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.65,121.25542354171307,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.65,408.09514267951675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.65,460.3507553375521,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.65,89.37505219241386,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.65,489.0395997473888,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.65,786.3385999811867,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.65,845.8805097600318,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.65,271.6997560751135,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.65,408.80619654848755,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.65,496.78048509558806,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.65,160.987306240459,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.65,85.99207503602192,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.65,195.88148906323212,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.65,90.6001991736679,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.65,1002.517700428464,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.65,288.0765540792245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.65,1583.5556256437012,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.65,1355.3939062128773,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.65,49.3761139029017,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.65,837.1783198480197,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.65,191.16230466094325,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.65,230.58245177782388,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.65,1332.4908690801662,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.65,75.24463457597605,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.65,826.6694390176882,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.65,82.56116646025224,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.65,774.8900631276425,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.65,2320.6337957909523,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.65,122.04399274580149,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.65,33.03249341834609,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.65,970.7635110940214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.65,284.4391208687711,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.65,267.86757604417187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.65,406.9626811598716,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.65,88.4392515551281,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.65,70.23270455532099,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.65,26042.802922551666,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.7,414.89327925778707,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.7,10.087053249381185,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.7,1439.2498244654366,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.7,324.09612279201025,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.7,1977.9814493172435,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.7,393.0246878675013,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.7,258.5417082990402,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.7,126.5607309744172,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.7,71.02158440356632,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.7,1497.1928883741784,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.7,853.6953816584016,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.7,38.48758649087328,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.7,199.39742621279913,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.7,699.0944956778206,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.7,716.8404180486268,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.7,94.57348988080076,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.7,125.65762426942408,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.7,422.5921159721303,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.7,476.66422756753104,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.7,95.17518857609645,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.7,502.46612484702604,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.7,811.603977304823,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.7,880.2536672027738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.7,280.14450172898233,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.7,425.98191672515856,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.7,518.436552011391,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.7,167.9615529019957,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.7,90.77830102624722,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.7,204.78647416321832,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.7,96.66284761125875,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.7,1032.5609183605523,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.7,299.24616622550724,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.7,1631.7269505153529,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.7,1401.6261404421741,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.7,53.29479118451737,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.7,857.8132183082727,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.7,203.38071736436865,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.7,240.56898298285586,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.7,1373.590620945781,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.7,80.89457759404661,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.7,852.0549365198617,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.7,87.54354074214856,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.7,801.2202354753266,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.7,2369.9482623102413,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.7,126.70950555975327,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.7,35.201163053716485,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.7,1004.828829127095,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.7,298.0451652994436,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.7,280.14636219974545,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.7,422.75230792909986,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.7,95.52433354330549,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.7,73.9850258951382,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.7,26549.503607717375,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.75,435.9602185203788,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.75,11.27259504708642,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.75,1485.5338369989433,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.75,338.5391163227243,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.75,2047.048384726164,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.75,404.7470412094524,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.75,271.5995291536803,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.75,134.5383868054977,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.75,75.66620455542802,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.75,1546.6144463178848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.75,872.630339710405,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.75,41.56281156949901,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.75,213.11909950555798,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.75,722.0263389792259,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.75,741.8264771683508,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.75,99.58230512727351,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.75,131.66892751843815,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.75,444.7936546209296,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.75,495.48699467376395,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.75,101.51464504424759,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.75,521.8978895120126,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.75,840.282837091916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.75,911.7121492921274,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.75,291.15964713799184,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.75,444.7437731467121,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.75,544.5070881523005,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.75,176.85793372474043,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.75,94.75633064619767,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.75,216.04356000746512,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.75,101.86530634316594,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.75,1067.4031948271327,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.75,312.54773056596935,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.75,1668.6331538202444,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.75,1452.0654809777611,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.75,58.12670347385976,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.75,888.496657278532,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.75,222.35276333540696,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.75,252.07023957413952,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.75,1401.8976658664835,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.75,87.64815133087023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.75,874.0143088147548,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.75,93.038840111434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.75,833.8257893950465,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.75,2423.455455900568,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.75,130.955968265079,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.75,38.55150238965001,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.75,1042.8809900275428,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.75,309.9576453145393,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.75,296.7524498324672,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.75,434.41684081230846,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.75,102.34973038131429,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.75,78.3543059354223,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.75,27298.28362899414,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.8,456.4771602479417,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.8,13.065903985820485,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.8,1565.3160612690592,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.8,353.8599544111912,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.8,2128.998159672951,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.8,421.7333421949031,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.8,285.75992184794535,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.8,145.0326090920524,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.8,81.35563764604802,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.8,1597.0332964374797,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.8,900.9174152926362,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.8,45.715223520403114,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.8,223.83684574182442,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.8,750.2152427081115,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.8,772.2372638426539,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.8,106.19154535390656,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.8,138.33289701408157,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.8,472.25453704527325,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.8,514.7738356576991,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.8,108.66538268155648,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.8,538.8119046830597,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.8,870.1131811484482,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.8,949.8392310955222,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.8,301.29125484865045,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.8,463.66998143301987,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.8,571.2905519546205,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.8,185.77282215129898,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.8,101.12015621751445,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.8,227.5251571562821,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.8,107.92972835057691,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.8,1117.2425293847377,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.8,328.00491163052953,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.8,1721.1636772305155,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.8,1509.2761734511262,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.8,63.64454498166475,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.8,926.9315516231693,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.8,240.30477372425946,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.8,265.999831303145,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.8,1450.8154227686148,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.8,93.32077302260308,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.8,907.8970553924269,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.8,100.56196480966084,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.8,869.2960195781866,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.8,2485.2311400214494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.8,138.00169027249967,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.8,41.614396549627834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.8,1083.3138780389254,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.8,324.9589956284604,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.8,314.2578920121196,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.8,451.352042909507,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.8,111.34026024508125,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.8,84.83426083109678,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.8,27941.805486722584,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.85,476.7980332926672,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.85,15.56920709384012,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.85,1632.7176845123988,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.85,370.92679921030884,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.85,2196.462582793728,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.85,439.5401381708609,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.85,308.4306747571501,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.85,158.54017177715403,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.85,88.47801824948638,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.85,1657.289291111474,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.85,936.1357993307998,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.85,50.78760754321421,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.85,236.57607309684846,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.85,789.0389063230347,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.85,800.5054745057323,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.85,114.92608872356197,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.85,147.22416005561263,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.85,500.1910847653136,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.85,539.0530044613589,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.85,119.35815047401061,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.85,559.9808821523635,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.85,906.9886954544511,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.85,1000.7285233580241,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.85,317.0552557616994,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.85,487.02132127297654,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.85,598.1040832035003,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.85,197.8528185059091,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.85,109.75921564277365,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.85,241.25424909306545,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.85,115.46152524013698,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.85,1165.2559012401957,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.85,343.3962847162605,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.85,1771.9278248803184,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.85,1574.831079725044,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.85,68.93941568124148,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.85,967.6233320853205,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.85,259.2149415461528,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.85,277.3486113309785,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.85,1512.6795291327608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.85,103.15028711618415,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.85,945.9341829715946,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.85,108.85951142369106,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.85,909.6169460224714,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.85,2565.9581351541015,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.85,145.9229226809059,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.85,46.74061460158247,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.85,1124.5241873750047,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.85,345.21609763886386,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.85,333.8950721055137,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.85,470.6930807851893,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.85,122.16799865790271,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.85,92.10555058013752,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.85,28764.31465561485,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.9,518.6137244744403,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.9,19.02996919247432,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.9,1712.5284545656216,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.9,401.92506375018803,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.9,2298.7897756239613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.9,468.2868418439561,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.9,333.25733416257435,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.9,176.20144726360027,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.9,97.14025850515286,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.9,1723.664206132412,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.9,981.3338150915729,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.9,56.22918629256487,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.9,259.5235933187505,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.9,827.4517103846839,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.9,848.501254709365,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.9,126.10356009838968,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.9,159.3666370216359,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.9,534.8446990835596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.9,575.9662638997404,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.9,131.20203145604358,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.9,590.3344196620276,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.9,950.5947087129657,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.9,1055.4366348134452,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.9,337.38934162912585,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.9,524.9064713445266,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.9,634.48787458214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
